Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_14,2,650000,700000,4635,685346.0,689981.0,39981.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,4635,724347.0,728982.0,28982.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_16,2,750000,800000,4635,750734.0,755369.0,5369.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_17,2,800000,850000,4635,800000.0,804635.0,4635.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,4635,887602.0,892237.0,42237.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_19,2,900000,950000,4635,911733.0,916368.0,16368.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_20,2,950000,1000000,4635,987506.0,992141.0,42141.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,4635,1020774.0,1025409.0,25409.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_22,2,1050000,1100000,4635,1069644.0,1074279.0,24279.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_23,2,1100000,1150000,4635,1134426.0,1139061.0,39061.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,4635,1176198.0,1180833.0,30833.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,2226,69319.0,71545.0,71545.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,2226,337602.0,339828.0,139828.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,2226,541711.0,543937.0,143937.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,2226,681693.0,683919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,2226,911733.0,913959.0,113959.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2226,1106176.0,1108402.0,108402.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,7103,100674.0,107777.0,107777.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,7103,224458.0,231561.0,31561.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7103,513267.0,520370.0,120370.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,7103,687348.0,694451.0,94451.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,7103,921189.0,928292.0,128292.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7103,1077732.0,1084835.0,84835.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,2579,56133.0,58712.0,58712.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_2,5,100000,200000,2579,176172.0,178751.0,78751.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,2579,282671.0,285250.0,85250.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,2579,397421.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,2579,482533.0,485112.0,85112.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2579,582671.0,585250.0,85250.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,2579,633130.0,635709.0,35709.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,2579,758822.0,761401.0,61401.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,2579,829857.0,832436.0,32436.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,2579,984831.0,987410.0,87410.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,2579,1062563.0,1065142.0,65142.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,2579,1171267.0,1173846.0,73846.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_1,3,0,50000,4310,329.0,4639.0,4639.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_2,3,50000,100000,4310,95690.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,4310,123490.0,127800.0,27800.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_4,3,150000,200000,4310,195690.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_5,3,200000,250000,4310,220052.0,224362.0,24362.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,4310,292333.0,296643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_7,3,300000,350000,4310,345690.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_8,3,350000,400000,4310,370183.0,374493.0,24493.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,4310,444853.0,449163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_10,3,450000,500000,4310,495690.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_11,3,500000,550000,4310,500096.0,504406.0,4406.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,4310,592333.0,596643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_13,3,600000,650000,4310,611733.0,616043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_14,3,650000,700000,4310,690077.0,694387.0,44387.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,4310,729078.0,733388.0,33388.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_16,3,750000,800000,4310,773326.0,777636.0,27636.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_17,3,800000,850000,4310,808088.0,812398.0,12398.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,4310,892333.0,896643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_19,3,900000,950000,4310,929091.0,933401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_20,3,950000,1000000,4310,995594.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,4310,1025505.0,1029815.0,29815.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_22,3,1050000,1100000,4310,1065238.0,1069548.0,19548.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_23,3,1100000,1150000,4310,1139157.0,1143467.0,43467.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,4310,1180929.0,1185239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,8022,71641.0,79663.0,79663.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,8022,460896.0,468918.0,68918.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8022,854427.0,862449.0,62449.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,5697,142890.0,148587.0,148587.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,5697,611733.0,617430.0,217430.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5697,862545.0,868242.0,68242.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,657,94937.0,95594.0,95594.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,657,494790.0,495447.0,95447.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,657,886132.0,886789.0,86789.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,4313,148683.0,152996.0,152996.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,4313,617526.0,621839.0,221839.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4313,873232.0,877545.0,77545.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,2160,82822.0,84982.0,84982.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_2,1,100000,200000,2160,193434.0,195594.0,95594.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,2160,285346.0,287506.0,87506.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_4,1,300000,400000,2160,374589.0,376749.0,76749.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_5,1,400000,500000,2160,469014.0,471174.0,71174.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2160,585346.0,587506.0,87506.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,2160,697840.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_8,1,700000,800000,2160,748478.0,750638.0,50638.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,2160,832532.0,834692.0,34692.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_10,1,900000,1000000,2160,982575.0,984735.0,84735.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_11,1,1000000,1100000,2160,1060307.0,1062467.0,62467.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,2160,1173942.0,1176102.0,76102.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,6403,49634.0,56037.0,56037.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_2,1,100000,200000,6403,178847.0,185250.0,85250.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6403,276172.0,282575.0,82575.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_4,1,300000,400000,6403,361925.0,368328.0,68328.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,6403,431285.0,437688.0,37688.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6403,576172.0,582575.0,82575.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,6403,663713.0,670116.0,70116.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_8,1,700000,800000,6403,717848.0,724251.0,24251.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6403,823358.0,829761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_10,1,900000,1000000,6403,955344.0,961747.0,61747.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_11,1,1000000,1100000,6403,1044905.0,1051308.0,51308.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6403,1164768.0,1171171.0,71171.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,2534,114370.0,116904.0,116904.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,2534,311733.0,314267.0,114267.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2534,539081.0,541615.0,141615.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,2534,684718.0,687252.0,87252.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,2534,934075.0,936609.0,136609.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2534,1103546.0,1106080.0,106080.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,6401,107873.0,114274.0,114274.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,6401,239998.0,246399.0,46399.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6401,527600.0,534001.0,134001.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,6401,670212.0,676613.0,76613.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,6401,947088.0,953489.0,153489.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6401,1092065.0,1098466.0,98466.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,4888,95690.0,100578.0,100578.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F25,P25_2,7,200000,400000,4888,235014.0,239902.0,39902.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,4888,534097.0,538985.0,138985.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,4888,676709.0,681597.0,81597.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F25,P25_5,7,800000,1000000,4888,929091.0,933979.0,133979.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
