Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,7885,615443.0,623328.0,223328.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7885,861857.0,869742.0,69742.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_1,5,0,50000,2763,0.0,2763.0,2763.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_2,5,50000,100000,2763,59374.0,62137.0,12137.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,2763,117804.0,120567.0,20567.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_4,5,150000,200000,2763,182809.0,185572.0,35572.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_5,5,200000,250000,2763,200000.0,202763.0,2763.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,2763,250000.0,252763.0,2763.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_7,5,300000,350000,2763,310407.0,313170.0,13170.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_8,5,350000,400000,2763,377596.0,380359.0,30359.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,2763,422931.0,425694.0,25694.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_10,5,450000,500000,2763,475132.0,477895.0,27895.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_11,5,500000,550000,2763,527241.0,530004.0,30004.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,2763,583751.0,586514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_13,5,600000,650000,2763,600000.0,602763.0,2763.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_14,5,650000,700000,2763,680572.0,683335.0,33335.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,2763,739942.0,742705.0,42705.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_16,5,750000,800000,2763,778908.0,781671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_17,5,800000,850000,2763,800000.0,802763.0,2763.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,2763,,,,BE - Not Scheduled,No,N/A,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_19,5,900000,950000,2763,936194.0,938957.0,38957.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_20,5,950000,1000000,2763,988769.0,991532.0,41532.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,2763,1022387.0,1025150.0,25150.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_22,5,1050000,1100000,2763,1092216.0,1094979.0,44979.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_23,5,1100000,1150000,2763,1100000.0,1102763.0,2763.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,2763,1185359.0,1188122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,6777,2859.0,9636.0,9636.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_2,3,100000,200000,6777,149703.0,156480.0,56480.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,6777,230090.0,236867.0,36867.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,6777,355061.0,361838.0,61838.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,6777,400000.0,406777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6777,570642.0,577419.0,77419.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,6777,652849.0,659626.0,59626.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_8,3,700000,800000,6777,724264.0,731041.0,31041.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6777,830090.0,836867.0,36867.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,6777,951320.0,958097.0,58097.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_11,3,1000000,1100000,6777,1065365.0,1072142.0,72142.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6777,1172250.0,1179027.0,79027.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,8997,290664.0,299661.0,299661.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,8997,681154.0,690151.0,290151.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8997,,,,BE - Not Scheduled,No,N/A,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,2385,180328.0,182713.0,182713.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,2385,321008.0,323393.0,123393.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2385,540930.0,543315.0,143315.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,2385,731137.0,733522.0,133522.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,2385,941771.0,944156.0,144156.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2385,1142538.0,1144923.0,144923.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,5157,83978.0,89135.0,89135.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,5157,367322.0,372479.0,172479.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,5157,535677.0,540834.0,140834.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,5157,719011.0,724168.0,124168.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,5157,936194.0,941351.0,141351.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,5157,1137285.0,1142442.0,142442.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_1,1,0,100000,1119,82763.0,83882.0,83882.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_2,1,100000,200000,1119,198881.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,1119,241984.0,243103.0,43103.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_4,1,300000,400000,1119,398881.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_5,1,400000,500000,1119,437572.0,438691.0,38691.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1119,582536.0,583655.0,83655.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_7,1,600000,700000,1119,630677.0,631796.0,31796.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_8,1,700000,800000,1119,777693.0,778812.0,78812.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,1119,841984.0,843103.0,43103.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_10,1,900000,1000000,1119,998881.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_11,1,1000000,1100000,1119,1054882.0,1056001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,1119,1184144.0,1185263.0,85263.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,3041,56237.0,59278.0,59278.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,3041,460658.0,463699.0,63699.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3041,1009786.0,1012827.0,212827.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,9395,28214.0,37609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,9395,443808.0,453203.0,53203.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9395,843199.0,852594.0,52594.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,7263,37705.0,44968.0,44968.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,7263,453299.0,460562.0,60562.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7263,877735.0,884998.0,84998.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,9071,89231.0,98302.0,98302.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,9071,623424.0,632495.0,232495.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9071,852690.0,861761.0,61761.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,11659,187886.0,199545.0,199545.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,11659,669399.0,681058.0,281058.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11659,,,,BE - Not Scheduled,No,N/A,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,1371,199641.0,201012.0,201012.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,1371,653855.0,655226.0,255226.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1371,1014690.0,1016061.0,216061.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,10026,59374.0,69400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,10026,323489.0,333515.0,133515.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,10026,488592.0,498618.0,98618.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,10026,701821.0,711847.0,111847.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,10026,916395.0,926421.0,126421.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,10026,1102859.0,1112885.0,112885.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,5481,144126.0,149607.0,149607.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,5481,340679.0,346160.0,146160.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,5481,530100.0,535581.0,135581.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,5481,733618.0,739099.0,139099.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,5481,966998.0,972479.0,172479.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,5481,1131708.0,1137189.0,137189.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,11077,45064.0,56141.0,56141.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_2,6,100000,200000,11077,185668.0,196745.0,96745.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,11077,202859.0,213936.0,13936.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,11077,380455.0,391532.0,91532.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,11077,463959.0,475036.0,75036.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,11077,543411.0,554488.0,54488.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,11077,669399.0,680476.0,80476.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_8,6,700000,800000,11077,783902.0,794979.0,94979.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,11077,802859.0,813936.0,13936.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,11077,977596.0,988673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_11,6,1000000,1100000,11077,1081043.0,1092120.0,92120.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,11077,1145019.0,1156096.0,56096.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,11878,157684.0,169562.0,169562.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,11878,598392.0,610270.0,210270.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11878,,,,BE - Not Scheduled,No,N/A,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,4925,69496.0,74421.0,74421.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_2,3,100000,200000,4925,156576.0,161501.0,61501.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,4925,236963.0,241888.0,41888.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,4925,372575.0,377500.0,77500.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,4925,438787.0,443712.0,43712.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4925,577515.0,582440.0,82440.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,4925,686199.0,691124.0,91124.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_8,3,700000,800000,4925,795075.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,4925,836963.0,841888.0,41888.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,4925,972575.0,977500.0,77500.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_11,3,1000000,1100000,4925,1095075.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,4925,1179123.0,1184048.0,84048.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,8709,9732.0,18441.0,18441.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_2,5,100000,200000,8709,108999.0,117708.0,17708.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,8709,214032.0,222741.0,22741.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_4,5,300000,400000,8709,346256.0,354965.0,54965.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,8709,406873.0,415582.0,15582.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,8709,554584.0,563293.0,63293.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,8709,614619.0,623328.0,23328.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_8,5,700000,800000,8709,768888.0,777597.0,77597.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,8709,814032.0,822741.0,22741.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_10,5,900000,1000000,8709,958193.0,966902.0,66902.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_11,5,1000000,1100000,8709,1072238.0,1080947.0,80947.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,8709,1156192.0,1164901.0,64901.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,4981,182809.0,187790.0,187790.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,4981,610366.0,615347.0,215347.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4981,1000096.0,1005077.0,205077.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,7157,74517.0,81674.0,81674.0,Scheduled - Deadline Met,Yes,Yes,232.97074007987976,3.882845667997996,11,60.0,Gap Stable for 10 Checks
