Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,400000,500000,2866,408754.0,411620.0,11620.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,2866,567500.0,570366.0,70366.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F11,P11_7,7,600000,700000,2866,640678.0,643544.0,43544.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F11,P11_8,7,700000,800000,2866,732832.0,735698.0,35698.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,2866,834370.0,837236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F11,P11_10,7,900000,1000000,2866,922734.0,925600.0,25600.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F11,P11_11,7,1000000,1100000,2866,1010405.0,1013271.0,13271.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,2866,1164971.0,1167837.0,67837.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_1,5,0,50000,3552,6637.0,10189.0,10189.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_2,5,50000,100000,3552,96448.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,3552,136351.0,139903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_4,5,150000,200000,3552,183306.0,186858.0,36858.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_5,5,200000,250000,3552,203675.0,207227.0,7227.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,3552,288093.0,291645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_7,5,300000,350000,3552,302624.0,306176.0,6176.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_8,5,350000,400000,3552,361604.0,365156.0,15156.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,3552,439969.0,443521.0,43521.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_10,5,450000,500000,3552,474795.0,478347.0,28347.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_11,5,500000,550000,3552,542621.0,546173.0,46173.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,3552,588880.0,592432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_13,5,600000,650000,3552,618257.0,621809.0,21809.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_14,5,650000,700000,3552,676033.0,679585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,3552,735794.0,739346.0,39346.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_16,5,750000,800000,3552,783792.0,787344.0,37344.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_17,5,800000,850000,3552,803703.0,807255.0,7255.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,3552,896448.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,3552,914418.0,917970.0,17970.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,3552,996352.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,3552,1036351.0,1039903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,3552,1072657.0,1076209.0,26209.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,3552,1100000.0,1103552.0,3552.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,3552,1186351.0,1189903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,2502,194536.0,197038.0,197038.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,2502,540958.0,543460.0,143460.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2502,871075.0,873577.0,73577.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,3311,92716.0,96027.0,96027.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,3311,471388.0,474699.0,74699.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3311,864267.0,867578.0,67578.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,1555,91065.0,92620.0,92620.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_2,3,100000,200000,1555,191751.0,193306.0,93306.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,1555,272365.0,273920.0,73920.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,1555,350321.0,351876.0,51876.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,1555,411716.0,413271.0,13271.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1555,573152.0,574707.0,74707.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,1555,602529.0,604084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,1555,778409.0,779964.0,79964.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,1555,840022.0,841577.0,41577.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,1555,972761.0,974316.0,74316.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,1555,1008754.0,1010309.0,10309.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,1555,1170623.0,1172178.0,72178.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,5258,84395.0,89653.0,89653.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,5258,461481.0,466739.0,66739.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5258,841673.0,846931.0,46931.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,8213,108036.0,116249.0,116249.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,8213,487787.0,496000.0,96000.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,8213,,,,BE - Not Scheduled,No,N/A,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,2342,81957.0,84299.0,84299.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,2342,474795.0,477137.0,77137.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2342,876190.0,878532.0,78532.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,9923,165424.0,175347.0,175347.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,9923,302624.0,312547.0,112547.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,9923,496096.0,506019.0,106019.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,9923,630659.0,640582.0,40582.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,9923,953988.0,963911.0,163911.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,9923,1121293.0,1131216.0,131216.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,3305,175443.0,178748.0,178748.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,3305,482019.0,485324.0,85324.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3305,867674.0,870979.0,70979.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,4722,103218.0,107940.0,107940.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,4722,673063.0,677785.0,277785.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4722,847027.0,851749.0,51749.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_1,1,0,50000,6574,33337.0,39911.0,39911.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_2,1,50000,100000,6574,84395.0,90969.0,40969.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,6574,122274.0,128848.0,28848.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_4,1,150000,200000,6574,150000.0,156574.0,6574.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_5,1,200000,250000,6574,239694.0,246268.0,46268.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,6574,274016.0,280590.0,30590.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_7,1,300000,350000,6574,323302.0,329876.0,29876.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_8,1,350000,400000,6574,351972.0,358546.0,8546.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,6574,425892.0,432466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_10,1,450000,500000,6574,485694.0,492268.0,42268.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_11,1,500000,550000,6574,532276.0,538850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,6574,574803.0,581377.0,31377.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_13,1,600000,650000,6574,604180.0,610754.0,10754.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_14,1,650000,700000,6574,689694.0,696268.0,46268.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,6574,708754.0,715328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_16,1,750000,800000,6574,771739.0,778313.0,28313.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_17,1,800000,850000,6574,807351.0,813925.0,13925.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,6574,882371.0,888945.0,38945.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_19,1,900000,950000,6574,936046.0,942620.0,42620.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_20,1,950000,1000000,6574,974412.0,980986.0,30986.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,6574,1022274.0,1028848.0,28848.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_22,1,1050000,1100000,6574,1050000.0,1056574.0,6574.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_23,1,1100000,1150000,6574,1103648.0,1110222.0,10222.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,6574,1172274.0,1178848.0,28848.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_1,1,0,50000,3636,45442.0,49078.0,49078.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_2,1,50000,100000,3636,92716.0,96352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,3636,128944.0,132580.0,32580.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_4,1,150000,200000,3636,193402.0,197038.0,47038.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_5,1,200000,250000,3636,246364.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3636,280686.0,284322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_7,1,300000,350000,3636,329972.0,333608.0,33608.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_8,1,350000,400000,3636,372347.0,375983.0,25983.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,3636,432562.0,436198.0,36198.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_10,1,450000,500000,3636,492364.0,496000.0,46000.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_11,1,500000,550000,3636,546269.0,549905.0,49905.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3636,581473.0,585109.0,35109.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_13,1,600000,650000,3636,610850.0,614486.0,14486.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_14,1,650000,700000,3636,696364.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,3636,715424.0,719060.0,19060.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_16,1,750000,800000,3636,780060.0,783696.0,33696.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_17,1,800000,850000,3636,814021.0,817657.0,17657.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,3636,889041.0,892677.0,42677.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_19,1,900000,950000,3636,942716.0,946352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_20,1,950000,1000000,3636,992620.0,996256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,3636,1028944.0,1032580.0,32580.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_22,1,1050000,1100000,3636,1064533.0,1068169.0,18169.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_23,1,1100000,1150000,3636,1110318.0,1113954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,3636,1178944.0,1182580.0,32580.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,2594,19039.0,21633.0,21633.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_2,4,100000,200000,2594,107940.0,110534.0,10534.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,2594,269675.0,272269.0,72269.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,2594,312643.0,315237.0,15237.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,2594,413367.0,415961.0,15961.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2594,570462.0,573056.0,73056.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,2594,679681.0,682275.0,82275.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_8,4,700000,800000,2594,788273.0,790867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,2594,837332.0,839926.0,39926.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,2594,920044.0,922638.0,22638.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_11,4,1000000,1100000,2594,1013367.0,1015961.0,15961.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,2594,1167933.0,1170527.0,70527.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,10097,49174.0,59271.0,59271.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,10097,662870.0,672967.0,272967.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10097,,,,BE - Not Scheduled,No,N/A,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,1000,21729.0,22729.0,22729.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F25,P25_2,7,200000,400000,1000,323302.0,324302.0,124302.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1000,521179.0,522179.0,122179.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,1000,691809.0,692809.0,92809.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F25,P25_5,7,800000,1000000,1000,910097.0,911097.0,111097.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1000,1146376.0,1147376.0,147376.0,Scheduled - Deadline Met,Yes,Yes,219.25943636894226,3.654323939482371,11,76.0,Gap Stable for 10 Checks
