Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,7,900000,1000000,715,989064.0,989779.0,89779.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F10,P10_11,7,1000000,1100000,715,1000000.0,1000715.0,715.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,715,1186448.0,1187163.0,87163.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F11,P11_1,6,0,200000,913,89505.0,90418.0,90418.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F11,P11_2,6,200000,400000,913,299280.0,300193.0,100193.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,913,555662.0,556575.0,156575.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F11,P11_4,6,600000,800000,913,694986.0,695899.0,95899.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F11,P11_5,6,800000,1000000,913,938973.0,939886.0,139886.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,913,1146926.0,1147839.0,147839.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_1,6,0,50000,4005,1786.0,5791.0,5791.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_2,6,50000,100000,4005,95995.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,4005,145995.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_4,6,150000,200000,4005,176215.0,180220.0,30220.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_5,6,200000,250000,4005,200000.0,204005.0,4005.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,4005,270506.0,274511.0,24511.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_7,6,300000,350000,4005,333658.0,337663.0,37663.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_8,6,350000,400000,4005,383066.0,387071.0,37071.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,4005,437528.0,441533.0,41533.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_10,6,450000,500000,4005,475780.0,479785.0,29785.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_11,6,500000,550000,4005,531698.0,535703.0,35703.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,4005,595995.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_13,6,600000,650000,4005,642174.0,646179.0,46179.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_14,6,650000,700000,4005,695995.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,4005,731627.0,735632.0,35632.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_16,6,750000,800000,4005,795995.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_17,6,800000,850000,4005,804825.0,808830.0,8830.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,4005,,,,BE - Not Scheduled,No,N/A,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_19,6,900000,950000,4005,939982.0,943987.0,43987.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_20,6,950000,1000000,4005,995995.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,4005,1011450.0,1015455.0,15455.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_22,6,1050000,1100000,4005,1064874.0,1068879.0,18879.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_23,6,1100000,1150000,4005,1137862.0,1141867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,4005,1187259.0,1191264.0,41264.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F13,P13_1,5,0,200000,5503,97308.0,102811.0,102811.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F13,P13_2,5,200000,400000,5503,346349.0,351852.0,151852.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,5503,535799.0,541302.0,141302.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F13,P13_4,5,600000,800000,5503,720237.0,725740.0,125740.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F13,P13_5,5,800000,1000000,5503,946596.0,952099.0,152099.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,5503,1113347.0,1118850.0,118850.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,5385,90514.0,95899.0,95899.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,5385,470299.0,475684.0,75684.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5385,871871.0,877256.0,77256.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1217,95995.0,97212.0,97212.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,1217,460131.0,461348.0,61348.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1217,1005068.0,1006285.0,206285.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,6659,14820.0,21479.0,21479.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,6659,189249.0,195908.0,95908.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6659,247894.0,254553.0,54553.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,6659,370120.0,376779.0,76779.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,6659,451244.0,457903.0,57903.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6659,573383.0,580042.0,80042.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,6659,674497.0,681156.0,81156.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,6659,785148.0,791807.0,91807.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6659,825638.0,832297.0,32297.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,6659,979574.0,986233.0,86233.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,6659,1049900.0,1056559.0,56559.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6659,1164647.0,1171306.0,71306.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,5927,190077.0,196004.0,196004.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,5927,475780.0,481707.0,81707.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5927,,,,BE - Not Scheduled,No,N/A,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,9711,127128.0,136839.0,136839.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,9711,609711.0,619422.0,219422.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9711,848250.0,857961.0,57961.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,3996,53417.0,57413.0,57413.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_2,2,100000,200000,3996,196004.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,3996,260840.0,264836.0,64836.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_4,2,300000,400000,3996,387167.0,391163.0,91163.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,3996,464179.0,468175.0,68175.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3996,586329.0,590325.0,90325.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,3996,681252.0,685248.0,85248.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_8,2,700000,800000,3996,791903.0,795899.0,95899.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,3996,838584.0,842580.0,42580.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,3996,991903.0,995899.0,95899.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_11,2,1000000,1100000,3996,1068975.0,1072971.0,72971.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,3996,1177593.0,1181589.0,81589.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,4380,120369.0,124749.0,124749.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,4380,354683.0,359063.0,159063.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4380,546223.0,550603.0,150603.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,4380,727151.0,731531.0,131531.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,4380,968907.0,973287.0,173287.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4380,1123771.0,1128151.0,128151.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,3243,159711.0,162954.0,162954.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,3243,631212.0,634455.0,234455.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3243,887046.0,890289.0,90289.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,2639,35545.0,38184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_2,6,100000,200000,2639,159711.0,162350.0,62350.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,2639,264932.0,267571.0,67571.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_4,6,300000,400000,2639,351948.0,354587.0,54587.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,2639,461444.0,464083.0,64083.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2639,590421.0,593060.0,93060.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,2639,654054.0,656693.0,56693.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_8,6,700000,800000,2639,768246.0,770885.0,70885.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,2639,842676.0,845315.0,45315.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_10,6,900000,1000000,2639,986329.0,988968.0,88968.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_11,6,1000000,1100000,2639,1038232.0,1040871.0,40871.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,2639,1181685.0,1184324.0,84324.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,8188,45133.0,53321.0,53321.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,8188,213256.0,221444.0,21444.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8188,500600.0,508788.0,108788.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,8188,659628.0,667816.0,67816.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,8188,900000.0,908188.0,108188.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8188,1091864.0,1100052.0,100052.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,1932,38280.0,40212.0,40212.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_2,6,100000,200000,1932,169241.0,171173.0,71173.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1932,267667.0,269599.0,69599.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_4,6,300000,400000,1932,368092.0,370024.0,70024.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,1932,468271.0,470203.0,70203.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1932,593156.0,595088.0,95088.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,1932,657600.0,659532.0,59532.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_8,6,700000,800000,1932,783120.0,785052.0,85052.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1932,845411.0,847343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_10,6,900000,1000000,1932,989875.0,991807.0,91807.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_11,6,1000000,1100000,1932,1056655.0,1058587.0,58587.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1932,1184420.0,1186352.0,86352.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1451,198549.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,1451,634551.0,636002.0,236002.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1451,1003521.0,1004972.0,204972.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4524,141375.0,145899.0,145899.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,4524,626592.0,631116.0,231116.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4524,882426.0,886950.0,86950.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,3552,109366.0,112918.0,112918.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,3552,284222.0,287774.0,87774.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3552,550699.0,554251.0,154251.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,3552,711764.0,715316.0,115316.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,3552,934010.0,937562.0,137562.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3552,1141963.0,1145515.0,145515.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,4978,163050.0,168028.0,168028.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,4978,619518.0,624496.0,224496.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4978,877352.0,882330.0,82330.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,872,126160.0,127032.0,127032.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,872,531698.0,532570.0,132570.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,872,1006381.0,1007253.0,207253.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,9546,64094.0,73640.0,73640.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F29,P29_2,5,200000,400000,9546,221540.0,231086.0,31086.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
