Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,3,1000000,1100000,1656,1019403.0,1021059.0,21059.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,1656,1180264.0,1181920.0,81920.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,10625,94456.0,105081.0,105081.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,10625,292962.0,303587.0,103587.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,10625,423594.0,434219.0,34219.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,10625,727532.0,738157.0,138157.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,10625,922705.0,933330.0,133330.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10625,1055799.0,1066424.0,66424.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,6026,50701.0,56727.0,56727.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,6026,284229.0,290255.0,90255.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6026,549115.0,555141.0,155141.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,6026,688192.0,694218.0,94218.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,6026,933426.0,939452.0,139452.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6026,1138319.0,1144345.0,144345.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,2532,0.0,2532.0,2532.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,2532,88856.0,91388.0,41388.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,2532,136990.0,139522.0,39522.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,2532,181442.0,183974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,2532,200000.0,202532.0,2532.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,2532,253171.0,255703.0,5703.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,2532,347468.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,2532,387850.0,390382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,2532,420966.0,423498.0,23498.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,2532,497468.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,2532,513438.0,515970.0,15970.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,2532,597468.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,2532,610796.0,613328.0,13328.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,2532,688192.0,690724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,2532,714204.0,716736.0,16736.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,2532,797468.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,2532,800096.0,802628.0,2628.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,2532,882335.0,884867.0,34867.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,2532,944297.0,946829.0,46829.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,2532,997468.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,2532,1025811.0,1028343.0,28343.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,2532,1053171.0,1055703.0,5703.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,2532,1107803.0,1110335.0,10335.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,2532,1186672.0,1189204.0,39204.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,9395,41210.0,50605.0,50605.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,9395,274738.0,284133.0,84133.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,9395,516066.0,525461.0,125461.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,9395,664602.0,673997.0,73997.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,9395,903731.0,913126.0,113126.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,9395,1076202.0,1085597.0,85597.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_1,6,0,100000,9522,30348.0,39870.0,39870.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_2,6,100000,200000,9522,188993.0,198515.0,98515.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,9522,216749.0,226271.0,26271.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_4,6,300000,400000,9522,390478.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_5,6,400000,500000,9522,471681.0,481203.0,81203.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,9522,574917.0,584439.0,84439.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_7,6,600000,700000,9522,674093.0,683615.0,83615.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_8,6,700000,800000,9522,770020.0,779542.0,79542.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,9522,,,,BE - Not Scheduled,No,N/A,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_10,6,900000,1000000,9522,979067.0,988589.0,88589.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_11,6,1000000,1100000,9522,1009785.0,1019307.0,19307.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,9522,1164121.0,1173643.0,73643.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,8143,22109.0,30252.0,30252.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,8143,266499.0,274642.0,74642.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,8143,525557.0,533700.0,133700.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,8143,652510.0,660653.0,60653.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,8143,913222.0,921365.0,121365.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,8143,1085693.0,1093836.0,93836.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,1389,92971.0,94360.0,94360.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_2,2,100000,200000,1389,198611.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1389,248515.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_4,2,300000,400000,1389,340254.0,341643.0,41643.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,1389,406525.0,407914.0,7914.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1389,592812.0,594201.0,94201.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,1389,683711.0,685100.0,85100.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_8,2,700000,800000,1389,779638.0,781027.0,81027.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1389,814172.0,815561.0,15561.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,1389,991060.0,992449.0,92449.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_11,2,1000000,1100000,1389,1021155.0,1022544.0,22544.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1389,1182016.0,1183405.0,83405.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,5794,71440.0,77234.0,77234.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,5794,490664.0,496458.0,96458.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5794,856526.0,862320.0,62320.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,1662,196853.0,198515.0,198515.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,1662,615799.0,617461.0,217461.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1662,874048.0,875710.0,75710.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,9857,182050.0,191907.0,191907.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,9857,506113.0,515970.0,115970.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9857,815657.0,825514.0,25514.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,2515,77330.0,79845.0,79845.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,2515,290351.0,292866.0,92866.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2515,558902.0,561417.0,161417.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,2515,694314.0,696829.0,96829.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,2515,939548.0,942063.0,142063.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2515,1148106.0,1150621.0,150621.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,7155,150318.0,157473.0,157473.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,7155,342845.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7155,541864.0,549019.0,149019.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,7155,749813.0,756968.0,156968.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,7155,971816.0,978971.0,178971.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7155,1131068.0,1138223.0,138223.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,857,181097.0,181954.0,181954.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,857,614846.0,615703.0,215703.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,857,878211.0,879068.0,79068.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,8387,56823.0,65210.0,65210.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,8387,461446.0,469833.0,69833.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8387,825610.0,833997.0,33997.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,9586,105177.0,114763.0,114763.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F26,P26_2,6,200000,400000,9586,312995.0,322581.0,122581.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,9586,434315.0,443901.0,43901.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,9586,740131.0,749717.0,149717.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F26,P26_5,6,800000,1000000,9586,945824.0,955410.0,155410.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,9586,1066520.0,1076106.0,76106.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_1,4,0,100000,6429,2628.0,9057.0,9057.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_2,4,100000,200000,6429,169729.0,176158.0,76158.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6429,226367.0,232796.0,32796.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_4,4,300000,400000,6429,350096.0,356525.0,56525.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_5,4,400000,500000,6429,400000.0,406429.0,6429.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6429,584535.0,590964.0,90964.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_7,4,600000,700000,6429,626380.0,632809.0,32809.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_8,4,700000,800000,6429,790943.0,797372.0,97372.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6429,805895.0,812324.0,12324.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_10,4,900000,1000000,6429,965291.0,971720.0,71720.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_11,4,1000000,1100000,6429,1039139.0,1045568.0,45568.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6429,1173739.0,1180168.0,80168.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,7972,125751.0,133723.0,133723.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,7972,303683.0,311655.0,111655.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7972,533796.0,541768.0,141768.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,7972,782875.0,790847.0,190847.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,7972,895663.0,903635.0,103635.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7972,1123000.0,1130972.0,130972.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,8051,79941.0,87992.0,87992.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,8051,481299.0,489350.0,89350.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8051,834093.0,842144.0,42144.0,Scheduled - Deadline Met,Yes,Yes,282.94773149490356,4.71579552491506,11,69.0,Gap Stable for 10 Checks
