Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,8567,,,,BE - Not Scheduled,No,N/A,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,6359,131744.0,138103.0,138103.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,6359,512255.0,518614.0,118614.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6359,858516.0,864875.0,64875.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,5553,125343.0,130896.0,130896.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,5553,308646.0,314199.0,114199.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,5553,545679.0,551232.0,151232.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,5553,714277.0,719830.0,119830.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,5553,954170.0,959723.0,159723.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,5553,1135334.0,1140887.0,140887.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,6670,0.0,6670.0,6670.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,6670,164944.0,171614.0,71614.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6670,249145.0,255815.0,55815.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,6670,355406.0,362076.0,62076.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,6670,441277.0,447947.0,47947.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6670,562585.0,569255.0,69255.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,6670,632070.0,638740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,6670,778312.0,784982.0,84982.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6670,832203.0,838873.0,38873.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,6670,967764.0,974434.0,74434.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,6670,1005310.0,1011980.0,11980.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6670,1152240.0,1158910.0,58910.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2584,56905.0,59489.0,59489.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,2584,459815.0,462399.0,62399.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2584,877975.0,880559.0,80559.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_1,6,0,50000,6965,11602.0,18567.0,18567.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_2,6,50000,100000,6965,93035.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,6965,138199.0,145164.0,45164.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_4,6,150000,200000,6965,193035.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_5,6,200000,250000,6965,204836.0,211801.0,11801.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,6965,277384.0,284349.0,34349.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_7,6,300000,350000,6965,343035.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_8,6,350000,400000,6965,393035.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,6965,411611.0,418576.0,18576.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_10,6,450000,500000,6965,450000.0,456965.0,6965.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_11,6,500000,550000,6965,519157.0,526122.0,26122.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,6965,588199.0,595164.0,45164.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_13,6,600000,650000,6965,625009.0,631974.0,31974.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_14,6,650000,700000,6965,687589.0,694554.0,44554.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,6965,721391.0,728356.0,28356.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_16,6,750000,800000,6965,785078.0,792043.0,42043.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_17,6,800000,850000,6965,805618.0,812583.0,12583.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,6965,888199.0,895164.0,45164.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_19,6,900000,950000,6965,935972.0,942937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_20,6,950000,1000000,6965,979840.0,986805.0,36805.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,6965,1022493.0,1029458.0,29458.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_22,6,1050000,1100000,6965,1064098.0,1071063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_23,6,1100000,1150000,6965,1120215.0,1127180.0,27180.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,6965,1177854.0,1184819.0,34819.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,2349,160602.0,162951.0,162951.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,2349,523773.0,526122.0,126122.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2349,880655.0,883004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,1861,91078.0,92939.0,92939.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,1861,448043.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1861,883100.0,884961.0,84961.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,8583,18663.0,27246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F20,P20_2,1,200000,400000,8583,225778.0,234361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8583,471158.0,479741.0,79741.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,8583,616330.0,624913.0,24913.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F20,P20_5,1,800000,1000000,8583,926942.0,935525.0,135525.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8583,1034390.0,1042973.0,42973.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,5214,29034.0,34248.0,34248.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_2,6,100000,200000,5214,131744.0,136958.0,36958.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,5214,262212.0,267426.0,67426.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_4,6,300000,400000,5214,350096.0,355310.0,55310.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,5214,406301.0,411515.0,11515.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,5214,575652.0,580866.0,80866.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,5214,638836.0,644050.0,44050.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_8,6,700000,800000,5214,767768.0,772982.0,72982.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,5214,845270.0,850484.0,50484.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_10,6,900000,1000000,5214,974530.0,979744.0,79744.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_11,6,1000000,1100000,5214,1000000.0,1005214.0,5214.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,5214,1165307.0,1170521.0,70521.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,7385,59585.0,66970.0,66970.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,7385,218297.0,225682.0,25682.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7385,487496.0,494881.0,94881.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,7385,657364.0,664749.0,64749.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,7385,910345.0,917730.0,117730.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7385,1075995.0,1083380.0,83380.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1217,192702.0,193919.0,193919.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,1217,642833.0,644050.0,244050.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1217,886886.0,888103.0,88103.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,656,130992.0,131648.0,131648.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,656,327623.0,328279.0,128279.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,656,561833.0,562489.0,162489.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,656,712743.0,713399.0,113399.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,656,967012.0,967668.0,167668.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,656,1151488.0,1152144.0,152144.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,10345,107091.0,117436.0,117436.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,10345,625009.0,635354.0,235354.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10345,,,,BE - Not Scheduled,No,N/A,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,4020,73199.0,77219.0,77219.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_2,4,100000,200000,4020,180962.0,184982.0,84982.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,4020,267522.0,271542.0,71542.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_4,4,300000,400000,4020,335798.0,339818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,4020,433757.0,437777.0,37777.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,4020,580962.0,584982.0,84982.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,4020,678637.0,682657.0,82657.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_8,4,700000,800000,4020,773078.0,777098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,4020,851279.0,855299.0,55299.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,4020,992859.0,996879.0,96879.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_11,4,1000000,1100000,4020,1018377.0,1022397.0,22397.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,4020,1170617.0,1174637.0,74637.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,9247,47562.0,56809.0,56809.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,9247,450472.0,459719.0,59719.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9247,,,,BE - Not Scheduled,No,N/A,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,1026,171710.0,172736.0,172736.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,1026,328375.0,329401.0,129401.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1026,559929.0,560955.0,160955.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,1026,743537.0,744563.0,144563.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,1026,986901.0,987927.0,187927.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1026,1149584.0,1150610.0,150610.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,6821,40645.0,47466.0,47466.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,6821,314295.0,321116.0,121116.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6821,526218.0,533039.0,133039.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,6821,644146.0,650967.0,50967.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F29,P29_5,1,800000,1000000,6821,935621.0,942442.0,142442.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6821,1090505.0,1097326.0,97326.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,686,124561.0,125247.0,125247.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,686,217515.0,218201.0,18201.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,686,561051.0,561737.0,161737.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,686,713495.0,714181.0,114181.0,Scheduled - Deadline Met,Yes,Yes,195.86495757102966,3.264415959517161,11,71.0,Gap Stable for 10 Checks
