Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,50000,3266,24229.0,27495.0,27495.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_2,3,50000,100000,3266,96734.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3266,131521.0,134787.0,34787.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,3266,185728.0,188994.0,38994.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,3266,230859.0,234125.0,34125.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3266,266829.0,270095.0,20095.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,3266,306598.0,309864.0,9864.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_8,3,350000,400000,3266,350000.0,353266.0,3266.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3266,428807.0,432073.0,32073.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,3266,484269.0,487535.0,37535.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,3266,540136.0,543402.0,43402.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3266,596734.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,3266,617801.0,621067.0,21067.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_14,3,650000,700000,3266,683059.0,686325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3266,724911.0,728177.0,28177.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,3266,783631.0,786897.0,36897.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_17,3,800000,850000,3266,800000.0,803266.0,3266.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3266,895747.0,899013.0,49013.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,3266,946734.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_20,3,950000,1000000,3266,983059.0,986325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3266,1026350.0,1029616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,3266,1051729.0,1054995.0,4995.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_23,3,1100000,1150000,3266,1102484.0,1105750.0,5750.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3266,1185531.0,1188797.0,38797.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,4818,113396.0,118214.0,118214.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,4818,615646.0,620464.0,220464.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4818,852272.0,857090.0,57090.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_1,2,0,100000,6981,17152.0,24133.0,24133.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_2,2,100000,200000,6981,189090.0,196071.0,96071.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,6981,240819.0,247800.0,47800.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_4,2,300000,400000,6981,320974.0,327955.0,27955.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_5,2,400000,500000,6981,411299.0,418280.0,18280.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6981,570724.0,577705.0,77705.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_7,2,600000,700000,6981,686421.0,693402.0,93402.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_8,2,700000,800000,6981,776554.0,783535.0,83535.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,6981,,,,BE - Not Scheduled,No,N/A,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_10,2,900000,1000000,6981,993019.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_11,2,1000000,1100000,6981,1040819.0,1047800.0,47800.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6981,1159521.0,1166502.0,66502.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,4864,81271.0,86135.0,86135.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,4864,478766.0,483630.0,83630.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4864,847312.0,852176.0,52176.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,7919,70584.0,78503.0,78503.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,7919,286117.0,294036.0,94036.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7919,432169.0,440088.0,40088.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,7919,698616.0,706535.0,106535.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,7919,931010.0,938929.0,138929.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7919,1075887.0,1083806.0,83806.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,11203,42642.0,53845.0,53845.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,11203,159329.0,170532.0,70532.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,11203,200000.0,211203.0,11203.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,11203,335179.0,346382.0,46382.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,11203,400000.0,411203.0,11203.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,11203,550972.0,562175.0,62175.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,11203,621163.0,632366.0,32366.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,11203,752297.0,763500.0,63500.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,11203,,,,BE - Not Scheduled,No,N/A,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,11203,965255.0,976458.0,76458.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,11203,1000000.0,1011203.0,11203.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,11203,1139769.0,1150972.0,50972.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,4111,10540.0,14651.0,14651.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,4111,294132.0,298243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,4111,520358.0,524469.0,124469.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,4111,706631.0,710742.0,110742.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,4111,916923.0,921034.0,121034.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,4111,1131098.0,1135209.0,135209.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,3147,171965.0,175112.0,175112.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,3147,634624.0,637771.0,237771.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3147,877576.0,880723.0,80723.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,7032,104209.0,111241.0,111241.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,7032,328051.0,335083.0,135083.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7032,501704.0,508736.0,108736.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,7032,763596.0,770628.0,170628.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,7032,943844.0,950876.0,150876.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7032,1112444.0,1119476.0,119476.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,3737,0.0,3737.0,3737.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_2,1,100000,200000,3737,196167.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,3737,253726.0,257463.0,57463.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,3737,396263.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,3737,418376.0,422113.0,22113.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3737,583631.0,587368.0,87368.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,3737,675881.0,679618.0,79618.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_8,1,700000,800000,3737,786993.0,790730.0,90730.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,3737,817864.0,821601.0,21601.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,3737,976554.0,980291.0,80291.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_11,1,1000000,1100000,3737,1047896.0,1051633.0,51633.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,3737,1172428.0,1176165.0,76165.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,3809,86231.0,90040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,3809,483726.0,487535.0,87535.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3809,866427.0,870236.0,70236.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,9675,153441.0,163116.0,163116.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,9675,541201.0,550876.0,150876.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9675,824369.0,834044.0,34044.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,2576,78599.0,81175.0,81175.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,2576,176458.0,179034.0,79034.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,2576,257559.0,260135.0,60135.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,2576,382529.0,385105.0,85105.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,2576,475146.0,477722.0,77722.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2576,587464.0,590040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,2576,673209.0,675785.0,75785.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,2576,790826.0,793402.0,93402.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,2576,821697.0,824273.0,24273.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,2576,980387.0,982963.0,82963.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,2576,1066617.0,1069193.0,69193.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,2576,1176261.0,1178837.0,78837.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_1,7,0,50000,6502,27591.0,34093.0,34093.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_2,7,50000,100000,6502,90136.0,96638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,6502,124923.0,131425.0,31425.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_4,7,150000,200000,6502,179130.0,185632.0,35632.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_5,7,200000,250000,6502,234221.0,240723.0,40723.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,6502,260231.0,266733.0,16733.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_7,7,300000,350000,6502,300000.0,306502.0,6502.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_8,7,350000,400000,6502,387606.0,394108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,6502,422209.0,428711.0,28711.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_10,7,450000,500000,6502,487631.0,494133.0,44133.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_11,7,500000,550000,6502,543498.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,6502,590136.0,596638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_13,7,600000,650000,6502,611203.0,617705.0,17705.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_14,7,650000,700000,6502,693498.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,6502,718313.0,724815.0,24815.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_16,7,750000,800000,6502,793498.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_17,7,800000,850000,6502,803362.0,809864.0,9864.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,6502,889149.0,895651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_19,7,900000,950000,6502,940136.0,946638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_20,7,950000,1000000,6502,986421.0,992923.0,42923.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
