Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_11,2,1000000,1100000,3905,1079096.0,1083001.0,83001.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3905,1170472.0,1174377.0,74377.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,4583,37111.0,41694.0,41694.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_2,2,100000,200000,4583,174691.0,179274.0,79274.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,4583,272213.0,276796.0,76796.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_4,2,300000,400000,4583,377576.0,382159.0,82159.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,4583,423723.0,428306.0,28306.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,4583,572213.0,576796.0,76796.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,4583,649436.0,654019.0,54019.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_8,2,700000,800000,4583,762699.0,767282.0,67282.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,4583,820784.0,825367.0,25367.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_10,2,900000,1000000,4583,974533.0,979116.0,79116.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_11,2,1000000,1100000,4583,1008848.0,1013431.0,13431.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,4583,1161734.0,1166317.0,66317.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,3305,163169.0,166474.0,166474.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,3305,649436.0,652741.0,252741.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3305,881238.0,884543.0,84543.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,5045,100330.0,105375.0,105375.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,5045,621750.0,626795.0,226795.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5045,867408.0,872453.0,72453.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,892,79101.0,79993.0,79993.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_2,2,100000,200000,892,187172.0,188064.0,88064.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,892,287172.0,288064.0,88064.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,892,386256.0,387148.0,87148.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,892,480247.0,481139.0,81139.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,892,587172.0,588064.0,88064.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,892,681481.0,682373.0,82373.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_8,2,700000,800000,892,771379.0,772271.0,72271.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,892,835743.0,836635.0,36635.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,892,999012.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_11,2,1000000,1100000,892,1099108.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,892,1176693.0,1177585.0,77585.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,1547,179370.0,180917.0,180917.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,1547,230794.0,232341.0,32341.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1547,553126.0,554673.0,154673.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,1547,682469.0,684016.0,84016.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,1547,992807.0,994354.0,194354.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1547,1137232.0,1138779.0,138779.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,9671,105471.0,115142.0,115142.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,9671,492722.0,502393.0,102393.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9671,,,,BE - Not Scheduled,No,N/A,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,600,310479.0,311079.0,311079.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,600,503185.0,503785.0,103785.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,886727.0,887327.0,87327.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,10479,181709.0,192188.0,192188.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,10479,611175.0,621654.0,221654.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10479,,,,BE - Not Scheduled,No,N/A,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_1,7,0,50000,1750,41790.0,43540.0,43540.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_2,7,50000,100000,1750,90876.0,92626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,1750,125328.0,127078.0,27078.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_4,7,150000,200000,1750,190876.0,192626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_5,7,200000,250000,1750,232437.0,234187.0,34187.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,1750,298250.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_7,7,300000,350000,1750,322856.0,324606.0,24606.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_8,7,350000,400000,1750,372991.0,374741.0,24741.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,1750,438492.0,440242.0,40242.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_10,7,450000,500000,1750,483951.0,485701.0,35701.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_11,7,500000,550000,1750,517825.0,519575.0,19575.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,1750,598250.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_13,7,600000,650000,1750,613195.0,614945.0,14945.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_14,7,650000,700000,1750,685185.0,686935.0,36935.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,1750,748250.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_16,7,750000,800000,1750,782457.0,784207.0,34207.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_17,7,800000,850000,1750,810090.0,811840.0,11840.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,1750,897513.0,899263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_19,7,900000,950000,1750,948250.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_20,7,950000,1000000,1750,997166.0,998916.0,48916.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,1750,1023617.0,1025367.0,25367.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_22,7,1050000,1100000,1750,1097262.0,1099012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_23,7,1100000,1150000,1750,1132647.0,1134397.0,34397.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,1750,1187771.0,1189521.0,39521.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_1,6,0,50000,7278,8848.0,16126.0,16126.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_2,6,50000,100000,7278,92722.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,7278,115238.0,122516.0,22516.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_4,6,150000,200000,7278,192722.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_5,6,200000,250000,7278,234283.0,241561.0,41561.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,7278,288160.0,295438.0,45438.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_7,6,300000,350000,7278,312766.0,320044.0,20044.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_8,6,350000,400000,7278,352716.0,359994.0,9994.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,7278,428402.0,435680.0,35680.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_10,6,450000,500000,7278,492722.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_11,6,500000,550000,7278,500096.0,507374.0,7374.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,7278,588160.0,595438.0,45438.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_13,6,600000,650000,7278,615041.0,622319.0,22319.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_14,6,650000,700000,7278,687031.0,694309.0,44309.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,7278,722240.0,729518.0,29518.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_16,6,750000,800000,7278,772367.0,779645.0,29645.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_17,6,800000,850000,7278,800000.0,807278.0,7278.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,7278,887423.0,894701.0,44701.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_19,6,900000,950000,7278,910479.0,917757.0,17757.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
F29,P29_20,6,950000,1000000,7278,985433.0,992711.0,42711.0,Scheduled - Deadline Met,Yes,Yes,308.7363500595093,5.1456058343251545,11,77.0,Gap Stable for 10 Checks
