Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_16,7,750000,800000,2853,797051.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F16,P16_17,7,800000,850000,2853,804494.0,807347.0,7347.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2853,,,,BE - Not Scheduled,No,N/A,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F16,P16_19,7,900000,950000,2853,914431.0,917284.0,17284.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F16,P16_20,7,950000,1000000,2853,971697.0,974550.0,24550.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2853,1037837.0,1040690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F16,P16_22,7,1050000,1100000,2853,1097051.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F16,P16_23,7,1100000,1150000,2853,1104494.0,1107347.0,7347.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2853,1195208.0,1198061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,4843,195157.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,4843,624087.0,628930.0,228930.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4843,994953.0,999796.0,199796.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,2641,235655.0,238296.0,238296.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,2641,621350.0,623991.0,223991.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2641,1014853.0,1017494.0,217494.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,6433,20760.0,27193.0,27193.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_2,2,100000,200000,6433,169287.0,175720.0,75720.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,6433,261530.0,267963.0,67963.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_4,2,300000,400000,6433,335570.0,342003.0,42003.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,6433,470139.0,476572.0,76572.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6433,578071.0,584504.0,84504.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,6433,666568.0,673001.0,73001.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_8,2,700000,800000,6433,750972.0,757405.0,57405.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,6433,864536.0,870969.0,70969.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,6433,919192.0,925625.0,25625.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_11,2,1000000,1100000,6433,1067490.0,1073923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,6433,1180217.0,1186650.0,86650.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,2941,300000.0,302941.0,302941.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,2941,629026.0,631967.0,231967.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2941,1011816.0,1014757.0,214757.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,9159,83866.0,93025.0,93025.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,9159,303037.0,312196.0,112196.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,9159,423961.0,433120.0,33120.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,9159,717662.0,726821.0,126821.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,9159,909937.0,919096.0,119096.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,9159,1107443.0,1116602.0,116602.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2559,182627.0,185186.0,185186.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,2559,682531.0,685090.0,285090.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2559,1017590.0,1020149.0,220149.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,2055,81715.0,83770.0,83770.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,2055,476668.0,478723.0,78723.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2055,1020245.0,1022300.0,222300.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,10282,165050.0,175332.0,175332.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,10282,632063.0,642345.0,242345.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,10282,,,,BE - Not Scheduled,No,N/A,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,7471,107464.0,114935.0,114935.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,7471,642441.0,649912.0,249912.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7471,892184.0,899655.0,99655.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,7827,8343.0,16170.0,16170.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_2,6,100000,200000,7827,183361.0,191188.0,91188.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,7827,208691.0,216518.0,16518.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,7827,367643.0,375470.0,75470.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,7827,400000.0,407827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7827,555578.0,563405.0,63405.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,7827,677065.0,684892.0,84892.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_8,6,700000,800000,7827,782435.0,790262.0,90262.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,7827,842043.0,849870.0,49870.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,7827,925721.0,933548.0,33548.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_11,6,1000000,1100000,7827,1059567.0,1067394.0,67394.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,7827,1157724.0,1165551.0,65551.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,8499,30238.0,38737.0,38737.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,8499,148321.0,156820.0,56820.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,8499,200096.0,208595.0,8595.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,8499,312292.0,320791.0,20791.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,8499,407923.0,416422.0,16422.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,8499,546983.0,555482.0,55482.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,8499,632744.0,641243.0,41243.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,8499,761469.0,769968.0,69968.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,8499,833448.0,841947.0,41947.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,8499,933644.0,942143.0,42143.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,8499,1050972.0,1059471.0,59471.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,8499,1149129.0,1157628.0,57628.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,8251,73368.0,81619.0,81619.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,8251,458712.0,466963.0,66963.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8251,883837.0,892088.0,92088.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,7337,148321.0,155658.0,155658.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F28,P28_2,5,400000,800000,7337,443402.0,450739.0,50739.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7337,974646.0,981983.0,181983.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,8759,115031.0,123790.0,123790.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F29,P29_2,6,200000,400000,8759,226800.0,235559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8759,496923.0,505682.0,105682.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,8759,697147.0,705906.0,105906.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F29,P29_5,6,800000,1000000,8759,817787.0,826546.0,26546.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8759,1116698.0,1125457.0,125457.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
