Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_18,8,850000,900000,4263,,,,BE - Not Scheduled,No,N/A,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,4263,944664.0,948927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,4263,962993.0,967256.0,17256.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,4263,1026369.0,1030632.0,30632.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,4263,1091639.0,1095902.0,45902.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,4263,1100000.0,1104263.0,4263.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,4263,1192775.0,1197038.0,47038.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,7629,162109.0,169738.0,169738.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,7629,245833.0,253462.0,53462.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7629,540374.0,548003.0,148003.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,7629,704136.0,711765.0,111765.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,7629,915561.0,923190.0,123190.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7629,1137412.0,1145041.0,145041.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,2767,201496.0,204263.0,204263.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,2767,405079.0,407846.0,7846.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2767,992086.0,994853.0,194853.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,4983,71701.0,76684.0,76684.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_2,6,100000,200000,4983,169834.0,174817.0,74817.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,4983,286560.0,291543.0,91543.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,4983,390658.0,395641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_5,6,400000,500000,4983,400000.0,404983.0,4983.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,4983,586560.0,591543.0,91543.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,4983,690658.0,695641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_8,6,700000,800000,4983,786560.0,791543.0,91543.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,4983,848045.0,853028.0,53028.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,4983,969641.0,974624.0,74624.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_11,6,1000000,1100000,4983,1007072.0,1012055.0,12055.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,4983,1183598.0,1188581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,6997,59202.0,66199.0,66199.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,6997,338644.0,345641.0,145641.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6997,555467.0,562464.0,162464.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,6997,678513.0,685510.0,85510.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,6997,937571.0,944568.0,144568.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6997,1152505.0,1159502.0,159502.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,3223,66295.0,69518.0,69518.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_2,7,100000,200000,3223,186478.0,189701.0,89701.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,3223,291639.0,294862.0,94862.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,3223,383703.0,386926.0,86926.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_5,7,400000,500000,3223,407942.0,411165.0,11165.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,3223,591639.0,594862.0,94862.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,3223,665366.0,668589.0,68589.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_8,7,700000,800000,3223,791639.0,794862.0,94862.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,3223,853124.0,856347.0,56347.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,3223,952414.0,955637.0,55637.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_11,7,1000000,1100000,3223,1095998.0,1099221.0,99221.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,3223,1188677.0,1191900.0,91900.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_1,7,0,100000,683,69614.0,70297.0,70297.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_2,7,100000,200000,683,199317.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,683,294958.0,295641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_4,7,300000,400000,683,389879.0,390562.0,90562.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_5,7,400000,500000,683,420447.0,421130.0,21130.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,683,594958.0,595641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_7,7,600000,700000,683,668685.0,669368.0,69368.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_8,7,700000,800000,683,794958.0,795641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,683,856443.0,857126.0,57126.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_10,7,900000,1000000,683,962214.0,962897.0,62897.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_11,7,1000000,1100000,683,1099317.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,683,1191996.0,1192679.0,92679.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,11565,19443.0,31008.0,31008.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,11565,204359.0,215924.0,15924.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,11565,425585.0,437150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,11565,633392.0,644957.0,44957.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,11565,829903.0,841468.0,41468.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,11565,1030728.0,1042293.0,42293.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,2193,141230.0,143423.0,143423.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,2193,276957.0,279150.0,79150.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,2193,573625.0,575818.0,175818.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,2193,741006.0,743199.0,143199.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,2193,967352.0,969545.0,169545.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,2193,1170663.0,1172856.0,172856.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,1497,194704.0,196201.0,196201.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,1497,388286.0,389783.0,189783.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1497,575914.0,577411.0,177411.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,1497,716768.0,718265.0,118265.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,1497,928193.0,929690.0,129690.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1497,1172952.0,1174449.0,174449.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,10891,76780.0,87671.0,87671.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F21,P21_2,3,200000,400000,10891,225139.0,236030.0,36030.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10891,448370.0,459261.0,59261.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,10891,611565.0,622456.0,22456.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F21,P21_5,3,800000,1000000,10891,800000.0,810891.0,10891.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10891,1053513.0,1064404.0,64404.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,9023,94800.0,103823.0,103823.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,9023,216020.0,225043.0,25043.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9023,506091.0,515114.0,115114.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,9023,724519.0,733542.0,133542.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,9023,899074.0,908097.0,108097.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9023,1104359.0,1113382.0,113382.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,6385,12962.0,19347.0,19347.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_2,5,100000,200000,6385,143519.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6385,279246.0,285631.0,85631.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,6385,350096.0,356481.0,56481.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,6385,413966.0,420351.0,20351.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6385,580079.0,586464.0,86464.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,6385,626911.0,633296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_8,5,700000,800000,6385,780079.0,786464.0,86464.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6385,841564.0,847949.0,47949.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,6385,955733.0,962118.0,62118.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_11,5,1000000,1100000,6385,1085158.0,1091543.0,91543.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6385,1177117.0,1183502.0,83502.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,7272,133862.0,141134.0,141134.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,7272,269589.0,276861.0,76861.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7272,548099.0,555371.0,155371.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,7272,733638.0,740910.0,140910.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,7272,908193.0,915465.0,115465.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7272,1145137.0,1152409.0,152409.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,6752,143519.0,150271.0,150271.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,6752,496749.0,503501.0,103501.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6752,975984.0,982736.0,182736.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,8666,169834.0,178500.0,178500.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,8666,487048.0,495714.0,95714.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8666,857222.0,865888.0,65888.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,3201,185693.0,188894.0,188894.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,3201,623710.0,626911.0,226911.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3201,988789.0,991990.0,191990.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,7654,154359.0,162013.0,162013.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F28,P28_2,7,200000,400000,7654,375953.0,383607.0,183607.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7654,532624.0,540278.0,140278.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,7654,772329.0,779983.0,179983.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F28,P28_5,7,800000,1000000,7654,944664.0,952318.0,152318.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7654,1129662.0,1137316.0,137316.0,Scheduled - Deadline Met,Yes,Yes,230.43489861488342,3.84058164358139,11,67.0,Gap Stable for 10 Checks
