Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,8,1000000,1100000,2193,1090774.0,1092967.0,92967.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,2193,1177995.0,1180188.0,80188.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,2275,135488.0,137763.0,137763.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,2275,525956.0,528231.0,128231.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2275,915605.0,917880.0,117880.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,694,770.0,1464.0,1464.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,694,286527.0,287221.0,87221.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,694,433790.0,434484.0,34484.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,694,607980.0,608674.0,8674.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,694,833790.0,834484.0,34484.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,694,1147052.0,1147746.0,147746.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,8575,98474.0,107049.0,107049.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,8575,455067.0,463642.0,63642.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8575,855067.0,863642.0,63642.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3065,42727.0,45792.0,45792.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3065,512192.0,515257.0,115257.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3065,901841.0,904906.0,104906.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1422,25740.0,27162.0,27162.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1422,539937.0,541359.0,141359.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1422,929586.0,931008.0,131008.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2528,47376.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2528,518390.0,520918.0,120918.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2528,908039.0,910567.0,110567.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,1552,8999.0,10551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1552,282500.0,284052.0,84052.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1552,429763.0,431315.0,31315.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,1552,603024.0,604576.0,4576.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1552,829763.0,831315.0,31315.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1552,1143025.0,1144577.0,144577.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,689,115504.0,116193.0,116193.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,689,544888.0,545577.0,145577.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,689,948581.0,949270.0,149270.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,6003,62683.0,68686.0,68686.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6003,470195.0,476198.0,76198.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6003,870195.0,876198.0,76198.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,795,20743.0,21538.0,21538.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,795,285636.0,286431.0,86431.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,795,432899.0,433694.0,33694.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,795,610721.0,611516.0,11516.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,795,832899.0,833694.0,33694.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,795,1146161.0,1146956.0,146956.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1867,137859.0,139726.0,139726.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1867,530486.0,532353.0,132353.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1867,920135.0,922002.0,122002.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3494,94884.0,98378.0,98378.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3494,483823.0,487317.0,87317.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3494,888390.0,891884.0,91884.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,5347,68782.0,74129.0,74129.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,5347,271846.0,277193.0,77193.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5347,419109.0,424456.0,24456.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,5347,681606.0,686953.0,86953.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,5347,819109.0,824456.0,24456.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5347,1132371.0,1137718.0,137718.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1821,122729.0,124550.0,124550.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1821,534386.0,536207.0,136207.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1821,924035.0,925856.0,125856.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,116289.0,116889.0,116889.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,546450.0,547050.0,147050.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,950143.0,950743.0,150743.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1683,113725.0,115408.0,115408.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1683,538158.0,539841.0,139841.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1683,927807.0,929490.0,129490.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3255,131103.0,134358.0,134358.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3255,502331.0,505586.0,105586.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3255,891980.0,895235.0,95235.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,938,134454.0,135392.0,135392.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,938,542971.0,543909.0,143909.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,938,932620.0,933558.0,133558.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,674,0.0,674.0,674.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,674,199326.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,674,258648.0,259322.0,59322.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,674,303820.0,304494.0,4494.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,674,410806.0,411480.0,11480.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,674,586547.0,587221.0,87221.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,674,600000.0,600674.0,674.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,674,710902.0,711576.0,11576.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,674,810806.0,811480.0,11480.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,674,963557.0,964231.0,64231.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,674,1099326.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,674,1186547.0,1187221.0,87221.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,10525,32106.0,42631.0,42631.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,10525,434580.0,445105.0,45105.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10525,834580.0,845105.0,45105.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,7437,77485.0,84922.0,84922.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7437,259418.0,266855.0,66855.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7437,411576.0,419013.0,19013.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,7437,690309.0,697746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7437,811576.0,819013.0,19013.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7437,1124838.0,1132275.0,132275.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1392,45888.0,47280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1392,284148.0,285540.0,85540.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1392,431411.0,432803.0,32803.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1392,677163.0,678555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1392,831411.0,832803.0,32803.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1392,1144673.0,1146065.0,146065.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3229,116985.0,120214.0,120214.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3229,505682.0,508911.0,108911.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3229,895331.0,898560.0,98560.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3523,1560.0,5083.0,5083.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3523,479936.0,483459.0,83459.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3523,884771.0,888294.0,88294.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,1435,7468.0,8903.0,8903.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1435,195010.0,196445.0,96445.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1435,254332.0,255767.0,55767.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,1435,300000.0,301435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1435,406490.0,407925.0,7925.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1435,582231.0,583666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,1435,680075.0,681510.0,81510.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1435,706586.0,708021.0,8021.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1435,806490.0,807925.0,7925.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,1435,996311.0,997746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1435,1095010.0,1096445.0,96445.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1435,1182231.0,1183666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2063,23581.0,25644.0,25644.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2063,528327.0,530390.0,130390.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2063,917976.0,920039.0,120039.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,29459.0,30059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,547146.0,547746.0,147746.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,964327.0,964927.0,164927.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2323,120310.0,122633.0,122633.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2323,523537.0,525860.0,125860.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2323,913186.0,915509.0,115509.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,6361,124646.0,131007.0,131007.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6361,463738.0,470099.0,70099.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6361,863738.0,870099.0,70099.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2941,12028.0,14969.0,14969.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2941,515353.0,518294.0,118294.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2941,905002.0,907943.0,107943.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,1855,30155.0,32010.0,32010.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1855,280549.0,282404.0,82404.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1855,427812.0,429667.0,29667.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,1855,608770.0,610625.0,10625.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1855,827812.0,829667.0,29667.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1855,1141074.0,1142929.0,142929.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
