Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,4,0,400000,1617,102568.0,104185.0,104185.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1617,554711.0,556328.0,156328.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1617,958724.0,960341.0,160341.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,1444,167489.0,168933.0,168933.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1444,556424.0,557868.0,157868.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1444,960437.0,961881.0,161881.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,2199,12215.0,14414.0,14414.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2199,289739.0,291938.0,91938.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2199,416608.0,418807.0,18807.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,2199,684874.0,687073.0,87073.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2199,816608.0,818807.0,18807.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2199,1139739.0,1141938.0,141938.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7543,72556.0,80099.0,80099.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7543,466086.0,473629.0,73629.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7543,867017.0,874560.0,74560.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,43778.0,44378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,566577.0,567177.0,167177.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,984314.0,984914.0,184914.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1181,29669.0,30850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1181,295587.0,296768.0,96768.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1181,422456.0,423637.0,23637.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1181,689222.0,690403.0,90403.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1181,822456.0,823637.0,23637.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1181,1145587.0,1146768.0,146768.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1957,14510.0,16467.0,16467.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1957,292034.0,293991.0,93991.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1957,418903.0,420860.0,20860.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,1957,687169.0,689126.0,89126.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1957,818903.0,820860.0,20860.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1957,1142034.0,1143991.0,143991.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,1168,16563.0,17731.0,17731.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1168,296864.0,298032.0,98032.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1168,423733.0,424901.0,24901.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,1168,690499.0,691667.0,91667.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1168,823733.0,824901.0,24901.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1168,1146864.0,1148032.0,148032.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,615,104281.0,104896.0,104896.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,615,564474.0,565089.0,165089.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,615,982211.0,982826.0,182826.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,7302,54358.0,61660.0,61660.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7302,279236.0,286538.0,86538.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7302,406105.0,413407.0,13407.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,7302,691763.0,699065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,7302,806105.0,813407.0,13407.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7302,1100096.0,1107398.0,107398.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1055,41811.0,42866.0,42866.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1055,562239.0,563294.0,163294.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1055,966252.0,967307.0,167307.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,988,24470.0,25458.0,25458.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,988,563390.0,564378.0,164378.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,988,981127.0,982115.0,182115.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,1992,935.0,2927.0,2927.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1992,197912.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1992,204017.0,206009.0,6009.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,1992,347073.0,349065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,1992,404017.0,406009.0,6009.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1992,585341.0,587333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,1992,682786.0,684778.0,84778.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1992,785341.0,787333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1992,804017.0,806009.0,6009.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,1992,979039.0,981031.0,81031.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,1992,1098008.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1992,1185341.0,1187333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,7071,136535.0,143606.0,143606.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7071,486296.0,493367.0,93367.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7071,874656.0,881727.0,81727.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2232,100240.0,102472.0,102472.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2232,542789.0,545021.0,145021.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2232,946802.0,949034.0,149034.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1776,20803.0,22579.0,22579.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1776,549239.0,551015.0,151015.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1776,953252.0,955028.0,155028.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3415,161732.0,165147.0,165147.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3415,533794.0,537209.0,137209.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3415,937807.0,941222.0,141222.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,9415,127024.0,136439.0,136439.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9415,447742.0,457157.0,57157.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9415,847742.0,857157.0,57157.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1175,61756.0,62931.0,62931.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1175,560968.0,562143.0,162143.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1175,964981.0,966156.0,166156.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1383,193351.0,194734.0,194734.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1383,559489.0,560872.0,160872.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1383,963502.0,964885.0,164885.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2880,17827.0,20707.0,20707.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2880,537305.0,540185.0,140185.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2880,941318.0,944198.0,144198.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,839,0.0,839.0,839.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,839,,,,BE - Not Scheduled,No,N/A,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,839,149161.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,150000,200000,839,193895.0,194734.0,44734.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,200000,250000,839,200000.0,200839.0,839.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,839,299161.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,839,349161.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,839,399065.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,839,400000.0,400839.0,839.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,839,485361.0,486200.0,36200.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,500000,550000,839,,,,BE - Not Scheduled,No,N/A,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,839,587429.0,588268.0,38268.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,839,649161.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,839,699161.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,839,700096.0,700935.0,935.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,839,799065.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_17,8,800000,850000,839,800000.0,800839.0,839.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,839,,,,BE - Not Scheduled,No,N/A,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,839,910797.0,911636.0,11636.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_20,8,950000,1000000,839,999065.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,839,1000000.0,1000839.0,839.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,839,1050000.0,1050839.0,839.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_23,8,1100000,1150000,839,1149161.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,839,1187429.0,1188268.0,38268.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1780,191475.0,193255.0,193255.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1780,547363.0,549143.0,149143.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1780,951376.0,953156.0,153156.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,3009,9110.0,12119.0,12119.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3009,286634.0,289643.0,89643.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3009,413503.0,416512.0,16512.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,3009,679681.0,682690.0,82690.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3009,813503.0,816512.0,16512.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3009,1136634.0,1139643.0,139643.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,32498.0,33098.0,33098.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,567273.0,567873.0,167873.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,985010.0,985610.0,185610.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2150,165243.0,167393.0,167393.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2150,545117.0,547267.0,147267.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2150,949130.0,951280.0,151280.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,9788,44474.0,54262.0,54262.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
