Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,600,542485.0,543085.0,143085.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,950889.0,951489.0,151489.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,712,80385.0,81097.0,81097.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,712,286355.0,287067.0,87067.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,712,434165.0,434877.0,34877.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,712,618927.0,619639.0,19639.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,712,834165.0,834877.0,34877.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,712,1147941.0,1148653.0,148653.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,8085,97667.0,105752.0,105752.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8085,455375.0,463460.0,63460.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8085,855375.0,863460.0,63460.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,106544.0,107144.0,107144.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,543181.0,543781.0,143781.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,951585.0,952185.0,152185.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2185,127868.0,130053.0,130053.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2185,532368.0,534553.0,134553.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2185,940772.0,942957.0,142957.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3407,130149.0,133556.0,133556.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3407,517460.0,520867.0,120867.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3407,925864.0,929271.0,129271.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,3349,7807.0,11156.0,11156.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3349,270508.0,273857.0,73857.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3349,418318.0,421667.0,21667.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,3349,601828.0,605177.0,5177.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3349,818318.0,821667.0,21667.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3349,1132094.0,1135443.0,135443.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,4243,84608.0,88851.0,88851.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4243,266169.0,270412.0,70412.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4243,413979.0,418222.0,18222.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,4243,627272.0,631515.0,31515.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4243,813979.0,818222.0,18222.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4243,1127755.0,1131998.0,131998.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,11586,112259.0,123845.0,123845.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11586,434973.0,446559.0,46559.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11586,834973.0,846559.0,46559.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,135086.0,135686.0,135686.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,543877.0,544477.0,144477.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,952281.0,952881.0,152881.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,194305.0,194905.0,194905.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,544573.0,545173.0,145173.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,952977.0,953577.0,153577.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,74358.0,74958.0,74958.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,545269.0,545869.0,145869.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,953673.0,954273.0,154273.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,22585.0,23185.0,23185.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,545965.0,546565.0,146565.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,954369.0,954969.0,154969.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1019,73243.0,74262.0,74262.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1019,538042.0,539061.0,139061.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1019,946446.0,947465.0,147465.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,2107,18766.0,20873.0,20873.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2107,195001.0,197108.0,97108.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2107,253537.0,255644.0,55644.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,2107,303319.0,305426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,2107,401347.0,403454.0,3454.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2107,582068.0,584175.0,84175.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,2107,615813.0,617920.0,17920.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2107,701443.0,703550.0,3550.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2107,801347.0,803454.0,3454.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,2107,910917.0,913024.0,13024.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,2107,1095001.0,1097108.0,97108.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2107,1182068.0,1184175.0,84175.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4923,107240.0,112163.0,112163.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4923,505427.0,510350.0,110350.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4923,916012.0,920935.0,120935.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2740,3881.0,6621.0,6621.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2740,273953.0,276693.0,76693.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2740,421763.0,424503.0,24503.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2740,607483.0,610223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2740,821763.0,824503.0,24503.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2740,1135539.0,1138279.0,138279.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,133652.0,134252.0,134252.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,546661.0,547261.0,147261.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,955065.0,955665.0,155665.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,23281.0,23881.0,23881.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,547357.0,547957.0,147957.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,955761.0,956361.0,156361.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1962,24893.0,26855.0,26855.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1962,279013.0,280975.0,80975.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1962,426823.0,428785.0,28785.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,1962,631611.0,633573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1962,826823.0,828785.0,28785.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1962,1140599.0,1142561.0,142561.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,7262,27761.0,35023.0,35023.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7262,463556.0,470818.0,70818.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7262,863556.0,870818.0,70818.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,642,134348.0,134990.0,134990.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,642,541051.0,541693.0,141693.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,642,949455.0,950097.0,150097.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,815,69923.0,70738.0,70738.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,815,283815.0,284630.0,84630.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,815,431625.0,432440.0,32440.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,815,618016.0,618831.0,18831.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,815,831625.0,832440.0,32440.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,815,1145401.0,1146216.0,146216.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1435,2350.0,3785.0,3785.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1435,281071.0,282506.0,82506.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1435,428881.0,430316.0,30316.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1435,612543.0,613978.0,13978.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1435,828881.0,830316.0,30316.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1435,1142657.0,1144092.0,144092.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,1876,14295.0,16171.0,16171.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1876,197204.0,199080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1876,255740.0,257616.0,57616.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,300000,400000,1876,301347.0,303223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,1876,403550.0,405426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1876,584271.0,586147.0,86147.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,600000,700000,1876,605273.0,607149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1876,785287.0,787163.0,87163.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1876,803550.0,805426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,900000,1000000,1876,913120.0,914996.0,14996.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,1876,1097204.0,1099080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1876,1184271.0,1186147.0,86147.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,824,20969.0,21793.0,21793.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,824,199176.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,824,257712.0,258536.0,58536.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,824,305522.0,306346.0,6346.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,824,405522.0,406346.0,6346.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,824,586243.0,587067.0,87067.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,824,614893.0,615717.0,15717.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,824,799080.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,824,805522.0,806346.0,6346.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,824,915092.0,915916.0,15916.0,Scheduled - Deadline Met,Yes,Yes,22.91131067276001,0.3818551778793335,2,150.0,Proven Optimal (Gap = 0%)
