Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_8,8,700000,800000,618,798673,799291,99291,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,618,889280,889898,89898,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,618,982232,982850,82850,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,618,1098673,1099291,99291,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,618,1189280,1189898,89898,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,613,73678,74291,74291,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,613,199387,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,613,289994,290607,90607,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,613,328379,328992,28992,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,613,405110,405723,5723,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,613,599387,600000,100000,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,613,609393,610006,10006,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,613,799387,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,613,889994,890607,90607,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,613,981523,982136,82136,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,613,1099387,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,613,1189994,1190607,90607,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1399,126788,128187,128187,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1399,396509,397908,197908,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1399,433167,434566,34566,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,1399,698505,699904,99904,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1399,968735,970134,170134,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1399,1181393,1182792,182792,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,200000,1137,10700,11837,11837,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1137,398004,399141,199141,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1137,434662,435799,35799,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,600000,800000,1137,674405,675542,75542,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1137,970230,971367,171367,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1137,1182888,1184025,184025,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6712,156926,163638,163638,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6712,461946,468658,68658,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6712,1008234,1014946,214946,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,681,119707,120388,120388,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,681,543732,544413,144413,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,681,1090020,1090701,290701,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,3544,116067,119611,119611,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3544,329088,332632,132632,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3544,418038,421582,21582,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,3544,689754,693298,93298,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,3544,953606,957150,157150,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3544,1112315,1115859,115859,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3560,79411,82971,82971,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3560,521108,524668,124668,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3560,1067396,1070956,270956,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1904,124092,125996,125996,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1904,530267,532171,132171,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1904,1076555,1078459,278459,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,1801,85331,87132,87132,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1801,393109,394910,194910,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1801,429767,431568,31568,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,1801,681871,683672,83672,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1801,965335,967136,167136,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1801,1124044,1125845,125845,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1407,190502,191909,191909,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1407,534144,535551,135551,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1407,1080432,1081839,281839,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1095,192005,193100,193100,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1095,539562,540657,140657,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1095,1085850,1086945,286945,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
