Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,8,700000,800000,2432,785901,788333,88333,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2432,800096,802528,2528,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,2432,900000,902432,2432,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,2432,1096404,1098836,98836,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2432,1186627,1189059,89059,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,866,164143,165009,165009,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,866,580544,581410,181410,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,866,1090321,1091187,291187,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7005,9651,16656,16656,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7005,461040,468045,68045,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7005,961040,968045,168045,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,165105,165705,165705,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,585235,585835,185835,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1095012,1095612,295612,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3335,180543,183878,183878,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3335,545736,549071,149071,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3335,1055513,1058848,258848,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1943,153089,155032,155032,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1943,574865,576808,176808,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1943,1084642,1086585,286585,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,100000,1068,8487,9555,9555,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,1068,198932,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1068,289155,290223,90223,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,300000,400000,1068,300000,301068,1068,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,1068,402528,403596,3596,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1068,589155,590223,90223,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,600000,700000,1068,698932,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1068,798932,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1068,889155,890223,90223,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,900000,1000000,1068,902528,903596,3596,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,1068,1098932,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1068,1189155,1190223,90223,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4446,112741,117187,117187,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4446,497710,502156,102156,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4446,1031136,1035582,235582,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,27749,28349,28349,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,583843,584443,184443,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1093620,1094220,294220,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1982,190294,192276,192276,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1982,572787,574769,174769,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1982,1082564,1084546,284546,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1419,141219,142638,142638,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1419,576904,578323,178323,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1419,1086681,1088100,288100,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,2457,94390,96847,96847,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2457,394365,396822,196822,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2457,418030,420487,20487,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,2457,782408,784865,184865,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2457,918030,920487,120487,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2457,1180992,1183449,183449,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4872,117283,122155,122155,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4872,487880,492752,92752,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4872,1021306,1026178,226178,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3745,122251,125996,125996,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3745,510642,514387,114387,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3745,1044068,1047813,247813,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,982,2528,3510,3510,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,982,578419,579401,179401,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,982,1088196,1089178,289178,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3180,130934,134114,134114,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3180,552549,555729,155729,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3180,1062326,1065506,265506,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2538,91756,94294,94294,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2538,567610,570148,170148,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2538,1077387,1079925,279925,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4235,172830,177065,177065,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4235,502252,506487,106487,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4235,1035678,1039913,239913,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,9777,96943,106720,106720,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9777,423665,433442,33442,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9777,923665,933442,133442,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,194915,195515,195515,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,584539,585139,185139,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1094316,1094916,294916,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,9563,143430,152993,152993,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9563,433538,443101,43101,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9563,933538,943101,143101,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5829,106816,112645,112645,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5829,481955,487784,87784,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5829,1015381,1021210,221210,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4766,53468,58234,58234,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4766,492848,497614,97614,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4766,1026274,1031040,231040,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3286,177161,180447,180447,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3286,549167,552453,152453,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3286,1058944,1062230,262230,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,951,129887,130838,130838,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,951,579497,580448,180448,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,951,1089274,1090225,290225,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,697,195611,196308,196308,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,697,582328,583025,183025,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,697,1092105,1092802,292802,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,1224,40614,41838,41838,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1224,396918,398142,198142,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1224,420583,421807,21807,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,1224,614249,615473,15473,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1224,920583,921807,121807,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1224,1183545,1184769,184769,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3713,49659,53372,53372,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3713,514483,518196,118196,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3713,1047909,1051622,251622,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,3245,37273,40518,40518,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3245,312072,315317,115317,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3245,412072,415317,15317,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,3245,610908,614153,14153,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,3245,912072,915317,115317,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3245,1175034,1178279,178279,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2447,192372,194819,194819,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2447,570244,572691,172691,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2447,1080021,1082468,282468,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3963,4428,8391,8391,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3963,506583,510546,110546,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3963,1040009,1043972,243972,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,3131,137992,141123,141123,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3131,555825,558956,158956,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3131,1065602,1068733,268733,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3699,126092,129791,129791,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3699,541941,545640,145640,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3699,1051718,1055417,255417,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,626,186821,187447,187447,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,626,583121,583747,183747,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,626,1092898,1093524,293524,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,142734,143334,143334,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,585931,586531,186531,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1095708,1096308,296308,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,726,134210,134936,134936,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,726,581506,582232,182232,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,726,1091283,1092009,292009,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6933,165801,172734,172734,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
