Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,875,48373,49248,49248,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,875,522241,523116,123116,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,875,1078968,1079843,279843,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1639,125720,127359,127359,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1639,512771,514410,114410,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1639,1069498,1071137,271137,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2333,43639,45972,45972,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2333,506184,508517,108517,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2333,1062911,1065244,265244,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,7305,29177,36482,36482,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7305,313231,320536,120536,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7305,413231,420536,20536,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,7305,766571,773876,173876,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7305,913231,920536,120536,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7305,1100522,1107827,107827,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,898,36578,37476,37476,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,898,521247,522145,122145,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,898,1077974,1078872,278872,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,751,110231,110982,110982,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,751,523212,523963,123963,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,751,1079939,1080690,280690,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,764,28317,29081,29081,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,764,398368,399132,199132,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,764,441737,442501,42501,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,764,773972,774736,174736,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,764,998464,999228,199228,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,764,1129028,1129792,129792,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2362,80602,82964,82964,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2362,328992,331354,131354,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2362,428992,431354,31354,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2362,781011,783373,183373,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2362,985719,988081,188081,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2362,1116283,1118645,118645,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,1007,41764,42771,42771,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1007,198897,199904,99904,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1007,287558,288565,88565,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,1007,303139,304146,4146,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,1007,403139,404146,4146,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1007,587558,588565,88565,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,1007,616187,617194,17194,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1007,798993,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1007,887558,888565,88565,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,1007,903139,904146,4146,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,1007,1090430,1091437,91437,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1007,1187558,1188565,88565,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,9185,96458,105643,105643,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9185,454900,464085,64085,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9185,1011627,1020812,220812,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,1798,24762,26560,26560,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1798,336080,337878,137878,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1798,436080,437878,37878,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,1798,764677,766475,166475,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1798,992807,994605,194605,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1798,1123371,1125169,125169,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1565,26656,28221,28221,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1565,514506,516071,116071,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1565,1071233,1072798,272798,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1897,54122,56019,56019,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1897,510778,512675,112675,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1897,1067505,1069402,269402,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,129172,129772,129772,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,526388,526988,126988,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1083115,1083715,283715,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7655,72851,80506,80506,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7655,472811,480466,80466,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7655,1029538,1037193,237193,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,1640,6009,7649,7649,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1640,130564,132204,32204,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1640,200000,201640,1640,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,1640,300000,301640,1640,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,1640,400000,401640,1640,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1640,530564,532204,32204,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,1640,600000,601640,1640,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1640,783469,785109,85109,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1640,800096,801736,1736,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,1640,900000,901640,1640,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1640,1087291,1088931,88931,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1640,1130660,1132300,32300,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,124221,124821,124821,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,527084,527684,127684,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1083811,1084411,284411,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,2220,0,2220,2220,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2220,331450,333670,133670,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2220,431450,433670,33670,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,2220,613871,616091,16091,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2220,988177,990397,190397,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2220,1118741,1120961,120961,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2069,83756,85825,85825,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2069,508613,510682,110682,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2069,1065340,1067409,267409,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3023,105739,108762,108762,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3023,494696,497719,97719,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3023,1051423,1054446,254446,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,676,42867,43543,43543,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,676,399228,399904,199904,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,676,442597,443273,43273,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,676,763905,764581,164581,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,676,999324,1000000,200000,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,676,1129888,1130564,130564,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,878,50040,50918,50918,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,878,397394,398272,198272,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,878,440763,441641,41641,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,878,780037,780915,180915,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,878,997490,998368,198368,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,878,1128054,1128932,128932,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2463,13214,15677,15677,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2463,503625,506088,106088,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2463,1060352,1062815,262815,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,8893,15773,24666,24666,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,8893,304242,313135,113135,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8893,404242,413135,13135,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,8893,601736,610629,10629,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,8893,904242,913135,113135,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8893,1091533,1100426,100426,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,2218,10900,13118,13118,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2218,333766,335984,135984,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2218,433766,435984,35984,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,2218,761591,763809,163809,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2218,990493,992711,192711,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2218,1121057,1123275,123275,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4008,117415,121423,121423,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4008,486899,490907,90907,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4008,1043626,1047634,247634,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,5109,56115,61224,61224,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,5109,320632,325741,125741,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5109,420632,425741,25741,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,5109,774832,779941,179941,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,5109,977359,982468,182468,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5109,1107923,1113032,113032,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,950,40718,41668,41668,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,950,339717,340667,140667,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,950,439717,440667,40667,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,950,796544,797494,197494,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,950,996444,997394,197394,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,950,1127008,1127958,127958,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,83060,83660,83660,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,527780,528380,128380,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1084507,1085107,285107,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,11435,61320,72755,72755,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
