Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,1244,530394,531638,131638,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1244,1041703,1042947,242947,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,613,163397,164010,164010,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,613,535415,536028,136028,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,613,1090739,1091352,291352,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1649,184229,185878,185878,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1649,527080,528729,128729,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1649,1038389,1040038,240038,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,681,4072,4753,4753,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,681,398458,399139,199139,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,681,425208,425889,25889,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,681,698603,699284,99284,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,681,936517,937198,137198,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,681,1183373,1184054,184054,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,5851,147539,153390,153390,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5851,468370,474221,74221,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5851,979679,985530,185530,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2761,176992,179753,179753,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2761,516830,519591,119591,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2761,1028139,1030900,230900,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,2249,97035,99284,99284,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2249,394228,396477,196477,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2249,420978,423227,23227,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,2249,716247,718496,118496,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2249,919632,921881,121881,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2249,1179143,1181392,181392,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5242,38035,43277,43277,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5242,474317,479559,79559,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5242,985626,990868,190868,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,4284,179849,184133,184133,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4284,498833,503117,103117,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4284,1010142,1014426,214426,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,164802,165402,165402,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,538908,539508,139508,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1094232,1094832,294832,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,164106,164706,164706,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,539604,540204,140204,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1094928,1095528,295528,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,4837,5614,10451,10451,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,4837,303776,308613,108613,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4837,403776,408613,8613,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,4837,700096,704933,104933,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,4837,902430,907267,107267,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4837,1100096,1104933,104933,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,789,187543,188332,188332,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,789,532887,533676,133676,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,789,1044196,1044985,244985,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5167,113300,118467,118467,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5167,479655,484822,84822,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5167,990964,996131,196131,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,4142,100096,104238,104238,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,4142,308709,312851,112851,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4142,408709,412851,12851,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,4142,712009,716151,116151,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,4142,907363,911505,111505,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4142,1166874,1171016,171016,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,713,189124,189837,189837,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,713,534606,535319,135319,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,713,1089930,1090643,290643,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,157794,158394,158394,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,536124,536724,136724,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1091448,1092048,292048,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,11405,118563,129968,129968,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,11405,426750,438155,38155,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11405,938059,949464,149464,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2593,94346,96939,96939,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2593,389112,391705,191705,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2593,415862,418455,18455,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2593,613119,615712,15712,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2593,914516,917109,117109,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2593,1174027,1176620,176620,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5887,14335,20222,20222,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5887,462387,468274,68274,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5887,973696,979583,179583,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4811,158490,163301,163301,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4811,484918,489729,89729,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4811,996227,1001038,201038,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,100000,1250,0,1250,1250,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1250,193683,194933,94933,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1250,286629,287879,87879,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,300000,400000,1250,301714,302964,2964,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,1250,401714,402964,2964,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1250,598034,599284,99284,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,600000,700000,1250,697257,698507,98507,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1250,798034,799284,99284,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1250,886629,887879,87879,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_10,7,900000,1000000,1250,934298,935548,35548,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,1250,1098034,1099284,99284,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1250,1186629,1187879,87879,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2710,109660,112370,112370,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2710,519687,522397,122397,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2710,1030996,1033706,233706,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,916,3060,3976,3976,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,916,396573,397489,197489,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,916,423323,424239,24239,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,916,731615,732531,132531,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,916,921977,922893,122893,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,916,1181488,1182404,182404,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,620,99380,100000,100000,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,620,199284,199904,99904,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,620,287975,288595,88595,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,620,303060,303680,3680,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,620,403060,403680,3680,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,620,599380,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,620,699380,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,620,799380,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,620,887975,888595,88595,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,620,901714,902334,2334,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,620,1099380,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,620,1187975,1188595,88595,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,777,10547,11324,11324,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,777,397585,398362,198362,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,777,424335,425112,25112,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,777,708709,709486,109486,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,777,935644,936421,136421,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,777,1182500,1183277,183277,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,4513,130064,134577,134577,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4513,489825,494338,94338,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4513,1001134,1005647,205647,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2415,28887,31302,31302,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2415,522493,524908,124908,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2415,1033802,1036217,236217,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,669,4849,5518,5518,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,669,399235,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,669,425985,426654,26654,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,669,705029,705698,105698,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,669,937294,937963,137963,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,669,1184150,1184819,184819,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,2331,104334,106665,106665,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2331,391801,394132,194132,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2331,418551,420882,20882,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,2331,709582,711913,111913,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2331,917205,919536,119536,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2331,1176716,1179047,179047,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,165498,166098,166098,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
