Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,2,0,400000,1335,91199.0,92534.0,92534.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1335,528676.0,530011.0,130011.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1335,914075.0,915410.0,115410.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2565,86687.0,89252.0,89252.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2565,506200.0,508765.0,108765.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2565,891599.0,894164.0,94164.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2219,42194.0,44413.0,44413.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2219,513686.0,515905.0,115905.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2219,899085.0,901304.0,101304.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2713,5401.0,8114.0,8114.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2713,503391.0,506104.0,106104.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2713,888790.0,891503.0,91503.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,5732,100446.0,106178.0,106178.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,5732,272637.0,278369.0,78369.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5732,428302.0,434034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,5732,736407.0,742139.0,142139.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,5732,828302.0,834034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5732,1134339.0,1140071.0,140071.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1440,79154.0,80594.0,80594.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1440,527140.0,528580.0,128580.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1440,912539.0,913979.0,113979.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,10969,64159.0,75128.0,75128.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10969,456107.0,467076.0,67076.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10969,841506.0,852475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,913,40489.0,41402.0,41402.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,913,532709.0,533622.0,133622.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,913,918108.0,919021.0,119021.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,80690.0,81290.0,81290.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,537308.0,537908.0,137908.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,924930.0,925530.0,125530.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,13917.0,14517.0,14517.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,538004.0,538604.0,138604.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,925626.0,926226.0,126226.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,92630.0,93230.0,93230.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,538700.0,539300.0,139300.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,926322.0,926922.0,126922.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2825,154749.0,157574.0,157574.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2825,497607.0,500432.0,100432.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2825,883006.0,885831.0,85831.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1348,14613.0,15961.0,15961.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1348,282287.0,283635.0,83635.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1348,452553.0,453901.0,53901.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1348,606375.0,607723.0,7723.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1348,837952.0,839300.0,39300.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1348,1143989.0,1145337.0,145337.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2275,157670.0,159945.0,159945.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2275,511315.0,513590.0,113590.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2275,896714.0,898989.0,98989.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,615,160796.0,161411.0,161411.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,615,535205.0,535820.0,135820.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,615,920604.0,921219.0,121219.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1451,11638.0,13089.0,13089.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1451,525593.0,527044.0,127044.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1451,910992.0,912443.0,112443.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1755,89348.0,91103.0,91103.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1755,520253.0,522008.0,122008.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1755,905652.0,907407.0,107407.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,636,13185.0,13821.0,13821.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,636,534473.0,535109.0,135109.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,636,919872.0,920508.0,120508.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1080,81386.0,82466.0,82466.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1080,531533.0,532613.0,132613.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1080,916932.0,918012.0,118012.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,877,16057.0,16934.0,16934.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,877,284868.0,285745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,877,455134.0,456011.0,56011.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,877,607819.0,608696.0,8696.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,877,840533.0,841410.0,41410.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,877,1146570.0,1147447.0,147447.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2767,17030.0,19797.0,19797.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2767,500528.0,503295.0,103295.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2767,885927.0,888694.0,88694.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,1041,120106.0,121147.0,121147.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1041,283731.0,284772.0,84772.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1041,453997.0,455038.0,55038.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,1041,742235.0,743276.0,143276.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1041,839396.0,840437.0,40437.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1041,1145433.0,1146474.0,146474.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,7024,93326.0,100350.0,100350.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,7024,265517.0,272541.0,72541.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7024,421182.0,428206.0,28206.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,7024,627421.0,634445.0,34445.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,7024,821182.0,828206.0,28206.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7024,1127219.0,1134243.0,134243.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1871,19893.0,21764.0,21764.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1871,518286.0,520157.0,120157.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1871,903685.0,905556.0,105556.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1549,77509.0,79058.0,79058.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1549,523948.0,525497.0,125497.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1549,909347.0,910896.0,110896.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,1403,27192.0,28595.0,28595.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1403,198597.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1403,207981.0,209384.0,9384.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,1403,307885.0,309288.0,9288.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
