Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,4961,1179262,1184223,184223,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4733,333446,338179,338179,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4733,716494,721227,321227,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4733,1061770,1066503,266503,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7987,300854,308841,308841,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7987,663585,671572,271572,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7987,1008861,1016848,216848,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4268,220590,224858,224858,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4268,730755,735023,335023,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4268,1076031,1080299,280299,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3733,361602,365335,365335,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3733,751260,754993,354993,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3733,1096536,1100269,300269,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,8223,4954,13177,13177,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,8223,379612,387835,187835,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8223,400096,408319,8319,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,8223,638736,646959,46959,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,8223,800096,808319,8319,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8223,1145372,1153595,153595,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,848,372014,372862,372862,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,848,795392,796240,396240,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,848,1140668,1141516,341516,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2743,356962,359705,359705,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2743,769125,771868,371868,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2743,1114401,1117144,317144,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,370262,370862,370862,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,798704,799304,399304,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1143980,1144580,344580,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3538,224954,228492,228492,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3538,758769,762307,362307,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3538,1104045,1107583,307583,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,725,377244,377969,377969,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,725,797187,797912,397912,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,725,1142463,1143188,343188,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3584,310467,314051,314051,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3584,755089,758673,358673,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3584,1100365,1103949,303949,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3825,353041,356866,356866,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3825,747339,751164,351164,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3825,1092615,1096440,296440,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2567,314147,316714,316714,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2567,771964,774531,374531,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2567,1117240,1119807,319807,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4543,242284,246827,246827,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4543,726116,730659,330659,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4543,1071392,1075935,275935,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3037,348357,351394,351394,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3037,765992,769029,369029,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3037,1111268,1114305,314305,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6205,235983,242188,242188,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6205,710193,716398,316398,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6205,1055469,1061674,261674,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1053,193890,194943,194943,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1053,397942,398995,198995,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1053,589273,590326,190326,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1053,603251,604304,4304,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1053,997942,998995,198995,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1053,1189273,1190326,190326,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7299,228588,235887,235887,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7299,702798,710097,310097,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7299,1048074,1055373,255373,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1518,323871,325389,325389,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1518,784739,786257,386257,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1518,1130015,1131533,331533,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,960,370958,371918,371918,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,960,793347,794307,394307,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,960,1138623,1139583,339583,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2395,365431,367826,367826,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2395,774627,777022,377022,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2395,1119903,1122298,322298,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,7623,208861,216484,216484,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7623,687586,695209,295209,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7623,1032862,1040485,240485,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,893,320399,321292,321292,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,893,794403,795296,395296,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,893,1139679,1140572,340572,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,909,192885,193794,193794,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,909,399091,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,909,590422,591331,191331,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,909,648758,649667,49667,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,909,999091,1000000,200000,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,909,1190422,1191331,191331,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,3155,0,3155,3155,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,3155,392988,396143,196143,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3155,584319,587474,187474,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,3155,600000,603155,3155,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,3155,813472,816627,16627,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3155,1184319,1187474,187474,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3493,316810,320303,320303,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3493,762403,765896,365896,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3493,1107679,1111172,311172,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8669,200096,208765,208765,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8669,654820,663489,263489,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8669,1000096,1008765,208765,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1607,3251,4858,4858,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1607,396239,397846,197846,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1607,587570,589177,189177,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1607,647055,648662,48662,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1607,816723,818330,18330,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1607,1187570,1189177,189177,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4697,338275,342972,342972,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4697,721323,726020,326020,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4697,1066599,1071296,271296,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2387,321388,323775,323775,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2387,777118,779505,379505,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2387,1122394,1124781,324781,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,3873,343068,346941,346941,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3873,743370,747243,347243,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3873,1088646,1092519,292519,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1385,372958,374343,374343,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1385,789434,790819,390819,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1385,1134710,1136095,336095,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1548,367922,369470,369470,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1548,783095,784643,384643,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1548,1128371,1129919,329919,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1455,351490,352945,352945,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1455,786353,787808,387808,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1455,1131629,1133084,333084,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,600,369566,370166,370166,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1144676,1145276,345276,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,7861,288656,296517,296517,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7861,679629,687490,287490,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7861,1024905,1032766,232766,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,4145,296613,300758,300758,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4145,735119,739264,339264,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4145,1080395,1084540,284540,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,378065,378665,378665,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,798008,798608,398608,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1143284,1143884,343884,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7397,13273,20670,20670,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7397,695305,702702,302702,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7397,1040581,1047978,247978,Scheduled - Deadline Met,Yes,Yes,4.043919563293457,0.06739865938822429,2,108.0,Proven Optimal (Gap = 0%)
