Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,200000,400000,2015,380231,382246,182246,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2015,429322,431337,31337,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2015,600000,602015,2015,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2015,886243,888258,88258,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2015,1122075,1124090,124090,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,600,132124,132724,132724,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,581622,582222,182222,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1091361,1091961,291961,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,675,128654,129329,129329,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,675,575921,576596,176596,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,675,1076556,1077231,277231,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,718,2987,3705,3705,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,718,398385,399103,199103,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,718,436397,437115,37115,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,718,782887,783605,183605,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,718,998481,999199,199199,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,718,1129150,1129868,129868,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,177237,177837,177837,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,582318,582918,182918,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1092057,1092657,292657,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2481,151213,153694,153694,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2481,554385,556866,156866,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2481,1055020,1057501,257501,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,5937,164934,170871,170871,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5937,463636,469573,69573,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5937,1025720,1031657,231657,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1429,188673,190102,190102,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1429,566408,567837,167837,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1429,1067043,1068472,268472,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2831,90702,93533,93533,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2831,548860,551691,151691,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2831,1049495,1052326,252326,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,9739,118819,128558,128558,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,9739,438012,447751,47751,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9739,1000096,1009835,209835,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4677,181887,186564,186564,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4677,474612,479289,79289,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4677,1036696,1041373,241373,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1181,117542,118723,118723,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1181,570567,571748,171748,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1181,1071202,1072383,272383,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9014,155070,164084,164084,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9014,447847,456861,56861,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9014,1009931,1018945,218945,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1067,190198,191265,191265,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1067,571844,572911,172911,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1067,1072479,1073546,273546,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,176541,177141,177141,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,577446,578046,178046,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1078081,1078681,278681,Scheduled - Deadline Met,Yes,Yes,7.28866720199585,0.12147778669993083,2,136.0,Proven Optimal (Gap = 0%)
