Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,400000,5875,163877.0,169752.0,169752.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5875,495580.0,501455.0,101455.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5875,878640.0,884515.0,84515.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2213,6885.0,9098.0,9098.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2213,222237.0,224450.0,24450.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2213,422237.0,424450.0,24450.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,2213,600000.0,602213.0,2213.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2213,822625.0,824838.0,24838.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2213,1035645.0,1037858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,5010,169848.0,174858.0,174858.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5010,513384.0,518394.0,118394.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5010,896444.0,901454.0,101454.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,91579.0,92179.0,92179.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,578707.0,579307.0,179307.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,995355.0,995955.0,195955.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,78288.0,78888.0,78888.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,576618.0,577218.0,177218.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,993267.0,993867.0,193867.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2699,4090.0,6789.0,6789.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2699,219442.0,222141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2699,419442.0,422141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2699,628456.0,631155.0,31155.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2699,819830.0,822529.0,22529.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2699,1032850.0,1035549.0,35549.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1853,1208.0,3061.0,3061.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1853,549192.0,551045.0,151045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1853,932252.0,934105.0,134105.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2978,44535.0,47513.0,47513.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2978,534171.0,537149.0,137149.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2978,917231.0,920209.0,120209.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,737,111668.0,112405.0,112405.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,737,563175.0,563912.0,163912.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,737,990064.0,990801.0,190801.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,50000,1112,0.0,1112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,1112,97955.0,99067.0,49067.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,1112,137261.0,138373.0,38373.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,150000,200000,1112,197859.0,198971.0,48971.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,200000,250000,1112,200000.0,201112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1112,250000.0,251112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,300000,350000,1112,300000.0,301112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,1112,350000.0,351112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,1112,400000.0,401112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,450000,500000,1112,457119.0,458231.0,8231.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,500000,550000,1112,,,,BE - Not Scheduled,No,N/A,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1112,581307.0,582419.0,32419.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_13,2,600000,650000,1112,626315.0,627427.0,27427.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,1112,650000.0,651112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,1112,700000.0,701112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_16,2,750000,800000,1112,750000.0,751112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_17,8,800000,850000,1112,800000.0,801112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,1112,,,,BE - Not Scheduled,No,N/A,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_19,2,900000,950000,1112,947955.0,949067.0,49067.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_20,8,950000,1000000,1112,997955.0,999067.0,49067.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,1112,1000096.0,1001208.0,1208.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_22,2,1050000,1100000,1112,1097955.0,1099067.0,49067.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_23,8,1100000,1150000,1112,1142498.0,1143610.0,43610.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,1112,1150096.0,1151208.0,1208.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,6680,21499.0,28179.0,28179.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6680,209415.0,216095.0,16095.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6680,409415.0,416095.0,16095.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,6680,638525.0,645205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6680,809415.0,816095.0,16095.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6680,1022823.0,1029503.0,29503.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2079,54519.0,56598.0,56598.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2079,545023.0,547102.0,147102.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2079,928083.0,930162.0,130162.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,837,3157.0,3994.0,3994.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,837,99163.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,837,138469.0,139306.0,39306.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,837,199067.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,837,201208.0,202045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,837,288469.0,289306.0,39306.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,837,301208.0,302045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,837,351208.0,352045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,837,401208.0,402045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,837,458327.0,459164.0,9164.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,837,,,,BE - Not Scheduled,No,N/A,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,837,582515.0,583352.0,33352.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,837,627523.0,628360.0,28360.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,837,651208.0,652045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,837,701208.0,702045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,837,751208.0,752045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,837,801208.0,802045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,837,,,,BE - Not Scheduled,No,N/A,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,837,949163.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,837,999163.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,837,1001304.0,1002141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,837,1099163.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,837,1143706.0,1144543.0,44543.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,837,1151304.0,1152141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1898,95219.0,97117.0,97117.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1898,547198.0,549096.0,149096.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1898,930258.0,932156.0,132156.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,710,183518.0,184228.0,184228.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,710,575068.0,575778.0,175778.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,710,991719.0,992429.0,192429.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,132737.0,133337.0,133337.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,577315.0,577915.0,177915.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,993963.0,994563.0,194563.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,8461,124180.0,132641.0,132641.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8461,473146.0,481607.0,81607.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8461,856206.0,864667.0,64667.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2848,92275.0,95123.0,95123.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2848,537245.0,540093.0,140093.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2848,920305.0,923153.0,123153.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1459,180764.0,182223.0,182223.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1459,552742.0,554201.0,154201.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1459,935802.0,937261.0,137261.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,5857,34155.0,40012.0,40012.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5857,501551.0,507408.0,107408.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5857,884611.0,890468.0,90468.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1075,88721.0,89796.0,89796.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1075,558080.0,559155.0,159155.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1075,984970.0,986045.0,186045.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1196,74103.0,75299.0,75299.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1196,554297.0,555493.0,155493.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1196,981187.0,982383.0,182383.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,9641,78984.0,88625.0,88625.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9641,436784.0,446425.0,46425.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9641,837172.0,846813.0,46813.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,769,89892.0,90661.0,90661.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,769,562309.0,563078.0,163078.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,769,989199.0,989968.0,189968.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3490,174954.0,178444.0,178444.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
