Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_8,8,700000,800000,1436,797444,798880,98880,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1436,800096,801532,1532,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,1436,900000,901436,1436,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1436,1097444,1098880,98880,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1436,1186294,1187730,87730,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1655,82302,83957,83957,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1655,582911,584566,184566,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1655,1082911,1084566,284566,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,11150,102239,113389,113389,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11150,428555,439705,39705,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11150,928555,939705,139705,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2769,91473,94242,94242,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2769,568468,571237,171237,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2769,1068468,1071237,271237,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,79324,79924,79924,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,592572,593172,193172,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1092572,1093172,293172,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,6281,94338,100619,100619,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6281,309543,315824,115824,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6281,409543,415824,15824,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,6281,791067,797348,197348,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6281,909543,915824,115824,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6281,1167282,1173563,173563,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5325,133568,138893,138893,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5325,486228,491553,91553,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5325,986228,991553,191553,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,6795,68424,75219,75219,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6795,302652,309447,109447,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6795,402652,409447,9447,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,6795,700096,706891,106891,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,6795,902652,909447,109447,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6795,1100096,1106891,106891,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,179951,180551,180551,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,593268,593868,193868,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1093268,1093868,293868,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,2680,88697,91377,91377,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2680,315920,318600,118600,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2680,415920,418600,18600,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,2680,688636,691316,91316,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,2680,915920,918600,118600,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2680,1173659,1176339,176339,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,913,192432,193345,193345,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,913,590126,591039,191039,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,913,1090126,1091039,291039,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,196748,197348,197348,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,593964,594564,194564,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1093964,1094564,294564,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4182,171686,175868,175868,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4182,506474,510656,110656,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4182,1048053,1052235,252235,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2303,188440,190743,190743,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2303,576428,578731,178731,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2303,1076428,1078731,278731,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9181,124291,133472,133472,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9181,450054,459235,59235,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9181,950054,959235,159235,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2366,175964,178330,178330,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2366,573966,576332,176332,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2366,1073966,1076332,276332,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1428,100715,102143,102143,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1428,324721,326149,126149,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1428,424721,426149,26149,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1428,695920,697348,97348,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1428,924721,926149,126149,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1428,1182460,1183888,183888,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2191,184330,186521,186521,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2191,578827,581018,181018,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2191,1078827,1081018,281018,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,4715,162212,166927,166927,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4715,497000,501715,101715,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4715,997000,1001715,201715,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,84053,84653,84653,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,594660,595260,195260,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1094660,1095260,295260,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1031,186617,187648,187648,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1031,588999,590030,190030,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1031,1088999,1090030,290030,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,193441,194041,194041,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,595356,595956,195956,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1095356,1095956,295956,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,100000,1024,3730,4754,4754,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1024,198976,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1024,287826,288850,88850,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,300000,400000,1024,301532,302556,2556,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,1024,401532,402556,2556,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1024,598976,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_7,6,600000,700000,1024,698976,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1024,798976,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1024,887826,888850,88850,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_10,6,900000,1000000,1024,901532,902556,2556,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,1024,1098976,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1024,1187826,1188850,88850,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3587,180647,184234,184234,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3587,510752,514339,114339,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3587,1052331,1055918,255918,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,645,87956,88601,88601,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,645,591135,591780,191780,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,645,1091135,1091780,291780,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,734,78494,79228,79228,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,734,399170,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,734,427725,428459,28459,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,734,695090,695824,95824,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,734,927725,928459,128459,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,734,1185464,1186198,186198,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1701,113485,115186,115186,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1701,581114,582815,182815,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1701,1081114,1082815,282815,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,187744,188344,188344,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,596052,596652,196652,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1096052,1096652,296652,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,196052,196652,196652,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,596748,597348,197348,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1096748,1097348,297348,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2853,159263,162116,162116,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2853,523940,526793,126793,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2853,1065519,1068372,268372,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,8621,18128,26749,26749,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,8621,477511,486132,86132,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8621,977511,986132,186132,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,1449,16583,18032,18032,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1449,323176,324625,124625,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1449,423176,424625,24625,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,1449,789522,790971,190971,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
