Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,2306,521243.0,523549.0,123549.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2306,915801.0,918107.0,118107.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,161815.0,162415.0,162415.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,544333.0,544933.0,144933.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,938891.0,939491.0,139491.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,2083.0,2683.0,2683.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,545029.0,545629.0,145629.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,949557.0,950157.0,150157.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1096,891.0,1987.0,1987.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1096,538651.0,539747.0,139747.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1096,933209.0,934305.0,134305.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,9630.0,10230.0,10230.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,545725.0,546325.0,146325.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,950253.0,950853.0,150853.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1103,2779.0,3882.0,3882.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1103,537452.0,538555.0,138555.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1103,932010.0,933113.0,133113.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,870,20800.0,21670.0,21670.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,870,540831.0,541701.0,141701.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,870,935389.0,936259.0,136259.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1791,16551.0,18342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1791,528011.0,529802.0,129802.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1791,922569.0,924360.0,124360.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1871,43062.0,44933.0,44933.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1871,526044.0,527915.0,127915.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1871,920602.0,922473.0,122473.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,163499.0,164099.0,164099.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,546421.0,547021.0,147021.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,950949.0,951549.0,151549.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1007,19697.0,20704.0,20704.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1007,297068.0,298075.0,98075.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1007,416849.0,417856.0,17856.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1007,608150.0,609157.0,9157.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1007,822081.0,823088.0,23088.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1007,1147068.0,1148075.0,148075.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,46611.0,47211.0,47211.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,547117.0,547717.0,147717.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,951645.0,952245.0,152245.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7957,84151.0,92108.0,92108.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7957,444742.0,452699.0,52699.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7957,849974.0,857931.0,57931.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,7058,21766.0,28824.0,28824.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,7058,279180.0,286238.0,86238.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7058,404193.0,411251.0,11251.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,7058,609253.0,616311.0,16311.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,7058,804193.0,811251.0,11251.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7058,1129180.0,1136238.0,136238.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2303,191345.0,193648.0,193648.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2303,523645.0,525948.0,125948.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2303,918203.0,920506.0,120506.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,2289,10326.0,12615.0,12615.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,2289,196698.0,198987.0,98987.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2289,275878.0,278167.0,78167.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,2289,350096.0,352385.0,52385.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,2289,400891.0,403180.0,3180.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2289,550096.0,552385.0,52385.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,2289,601925.0,604214.0,4214.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,2289,750891.0,753180.0,53180.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2289,800891.0,803180.0,3180.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,2289,961420.0,963709.0,63709.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,2289,1096794.0,1099083.0,99083.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2289,1150096.0,1152385.0,52385.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,938,5591.0,6529.0,6529.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,938,298171.0,299109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,938,417952.0,418890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,938,600891.0,601829.0,1829.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,938,823184.0,824122.0,24122.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,938,1148171.0,1149109.0,149109.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5075,35299.0,40374.0,40374.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5075,501862.0,506937.0,106937.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5075,896420.0,901495.0,101495.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1528,14927.0,16455.0,16455.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1528,295444.0,296972.0,96972.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1528,415225.0,416753.0,16753.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,1528,606526.0,608054.0,8054.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1528,820457.0,821985.0,21985.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1528,1145444.0,1146972.0,146972.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1163,18438.0,19601.0,19601.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1163,536193.0,537356.0,137356.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1163,930751.0,931914.0,131914.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,867,54540.0,55407.0,55407.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,867,541797.0,542664.0,142664.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,867,936355.0,937222.0,137222.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7137,117083.0,124220.0,124220.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7137,452795.0,459932.0,59932.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7137,858027.0,865164.0,65164.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9175,58395.0,67570.0,67570.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9175,418986.0,428161.0,28161.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9175,824218.0,833393.0,33393.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,2120,12711.0,14831.0,14831.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2120,291566.0,293686.0,93686.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2120,411347.0,413467.0,13467.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,2120,604310.0,606430.0,6430.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2120,816579.0,818699.0,18699.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2120,1141566.0,1143686.0,143686.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,100000,821,4674.0,5495.0,5495.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,821,199083.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,821,278263.0,279084.0,79084.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,300000,400000,821,398192.0,399013.0,99013.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,821,403276.0,404097.0,4097.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,821,589113.0,589934.0,89934.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,600000,700000,821,691394.0,692215.0,92215.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,821,799083.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,821,803276.0,804097.0,4097.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_10,7,900000,1000000,821,998288.0,999109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,821,1099179.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,821,1152481.0,1153302.0,53302.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2909,6625.0,9534.0,9534.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2909,515646.0,518555.0,118555.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2909,910204.0,913113.0,113113.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4375,133939.0,138314.0,138314.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4375,507033.0,511408.0,111408.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4375,901591.0,905966.0,105966.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1486,47307.0,48793.0,48793.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1486,531781.0,533267.0,133267.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1486,926339.0,927825.0,127825.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,1566,56037.0,57603.0,57603.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1566,293782.0,295348.0,95348.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1566,413563.0,415129.0,15129.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,1566,697543.0,699109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1566,818795.0,820361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1566,1143782.0,1145348.0,145348.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2496,40470.0,42966.0,42966.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2496,518651.0,521147.0,121147.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2496,913209.0,915705.0,115705.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,3978.0,4578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,543637.0,544237.0,144237.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,938195.0,938795.0,138795.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,781,195125.0,195906.0,195906.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,781,542760.0,543541.0,143541.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,781,937318.0,938099.0,138099.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,196002.0,196602.0,196602.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,547813.0,548413.0,148413.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,963805.0,964405.0,164405.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,6283,28920.0,35203.0,35203.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
