Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_14,8,650000,700000,932,698972.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,932,700000.0,700932.0,932.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,932,750000.0,750932.0,932.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_17,8,800000,850000,932,800000.0,800932.0,932.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,932,,,,BE - Not Scheduled,No,N/A,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,932,945127.0,946059.0,46059.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_20,8,950000,1000000,932,998972.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,932,1000000.0,1000932.0,932.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,932,1050000.0,1050932.0,932.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_23,8,1100000,1150000,932,1149068.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,932,1187345.0,1188277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,678,4031.0,4709.0,4709.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,678,297548.0,298226.0,98226.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,678,434765.0,435443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,678,601028.0,601706.0,1706.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,678,834765.0,835443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,678,1147548.0,1148226.0,148226.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,4805.0,5405.0,5405.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,547676.0,548276.0,148276.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,953114.0,953714.0,153714.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1053,100363.0,101416.0,101416.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1053,542000.0,543053.0,143053.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1053,947438.0,948491.0,148491.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,4619,5501.0,10120.0,10120.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4619,276537.0,281156.0,81156.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4619,413754.0,418373.0,18373.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,4619,601802.0,606421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4619,813754.0,818373.0,18373.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4619,1126537.0,1131156.0,131156.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1637,12218.0,13855.0,13855.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1637,530060.0,531697.0,131697.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1637,922843.0,924480.0,124480.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,10549,150000.0,160549.0,160549.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10549,462847.0,473396.0,73396.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10549,848104.0,858653.0,58653.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,800,86162.0,86962.0,86962.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,800,543149.0,543949.0,143949.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,800,948587.0,949387.0,149387.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1267,177956.0,179223.0,179223.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1267,536717.0,537984.0,137984.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1267,929500.0,930767.0,130767.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,33923.0,34523.0,34523.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,548372.0,548972.0,148972.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,953810.0,954410.0,154410.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,650,90825.0,91475.0,91475.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,650,298322.0,298972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,650,435539.0,436189.0,36189.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,650,698226.0,698876.0,98876.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,650,835539.0,836189.0,36189.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,650,1148322.0,1148972.0,148972.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2907,83159.0,86066.0,86066.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2907,521303.0,524210.0,124210.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2907,914086.0,916993.0,116993.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,751,91571.0,92322.0,92322.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,751,544045.0,544796.0,144796.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,751,949483.0,950234.0,150234.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3257,79806.0,83063.0,83063.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3257,514873.0,518130.0,118130.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3257,907656.0,910913.0,110913.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1187,32640.0,33827.0,33827.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1187,540717.0,541904.0,141904.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1187,946155.0,947342.0,147342.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,11723,102208.0,113931.0,113931.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,11723,451028.0,462751.0,62751.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11723,836285.0,848008.0,48008.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,3169,13951.0,17120.0,17120.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3169,281252.0,284421.0,84421.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3169,418469.0,421638.0,21638.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,3169,606517.0,609686.0,9686.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,3169,818469.0,821638.0,21638.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3169,1131252.0,1134421.0,134421.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2981,17216.0,20197.0,20197.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2981,518226.0,521207.0,121207.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2981,911009.0,913990.0,113990.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1419,27121.0,28540.0,28540.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1419,293975.0,295394.0,95394.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1419,431192.0,432611.0,32611.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1419,616610.0,618029.0,18029.0,Scheduled - Deadline Met,Yes,Yes,20.86310338973999,0.34771838982899983,2,140.0,Proven Optimal (Gap = 0%)
