Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,200000,250000,1002,248998.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1002,298998.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1002,309113.0,310115.0,10115.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,1002,350000.0,351002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1002,400000.0,401002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,1002,451243.0,452245.0,2245.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,1002,548998.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1002,589885.0,590887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1002,600000.0,601002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,1002,698998.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1002,748998.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1002,759113.0,760115.0,10115.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,1002,800000.0,801002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1002,,,,BE - Not Scheduled,No,N/A,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1002,948998.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,1002,998902.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1002,1000000.0,1001002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1002,1050000.0,1051002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,1002,1148998.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1002,1189885.0,1190887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,909,196348.0,197257.0,197257.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,909,538735.0,539644.0,139644.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,909,937829.0,938738.0,138738.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,949,1098.0,2047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,949,199051.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,949,250096.0,251045.0,51045.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,949,310211.0,311160.0,11160.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,949,401098.0,402047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,949,588840.0,589789.0,89789.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,949,601098.0,602047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,949,798955.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,949,801098.0,802047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,949,950096.0,951045.0,51045.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,949,1001098.0,1002047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,949,1188840.0,1189789.0,89789.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5281,70063.0,75344.0,75344.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5281,467572.0,472853.0,72853.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5281,866666.0,871947.0,71947.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3949,142252.0,146201.0,146201.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3949,492529.0,496478.0,96478.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3949,891623.0,895572.0,95572.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2231,24751.0,26982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2231,525977.0,528208.0,128208.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2231,925071.0,927302.0,127302.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3059,127665.0,130724.0,130724.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3059,511600.0,514659.0,114659.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3059,910694.0,913753.0,113753.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3703,11266.0,14969.0,14969.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3703,500465.0,504168.0,104168.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3703,899559.0,903262.0,103262.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,5501,45288.0,50789.0,50789.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,5501,283022.0,288523.0,88523.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5501,417127.0,422628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,5501,684119.0,689620.0,89620.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,5501,817127.0,822628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5501,1133022.0,1138523.0,138523.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,7381,27078.0,34459.0,34459.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,7381,258648.0,266029.0,66029.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7381,409650.0,417031.0,17031.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,7381,602143.0,609524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,7381,809650.0,817031.0,17031.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7381,1125545.0,1132926.0,132926.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4306,100045.0,104351.0,104351.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4306,488127.0,492433.0,92433.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4306,887221.0,891527.0,91527.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,773,189249.0,190022.0,190022.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,773,539740.0,540513.0,140513.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,773,939112.0,939885.0,139885.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3055,21600.0,24655.0,24655.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3055,514755.0,517810.0,117810.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3055,913849.0,916904.0,116904.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,732,135219.0,135951.0,135951.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,732,540609.0,541341.0,141341.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,732,951141.0,951873.0,151873.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1267,50885.0,52152.0,52152.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1267,535263.0,536530.0,136530.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1267,934357.0,935624.0,135624.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2784,17630.0,20414.0,20414.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2784,517906.0,520690.0,120690.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2784,917000.0,919784.0,119784.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,35574.0,36174.0,36174.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,544459.0,545059.0,145059.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,954991.0,955591.0,155591.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,197353.0,197953.0,197953.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,545155.0,545755.0,145755.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,955687.0,956287.0,156287.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1696,133427.0,135123.0,135123.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1696,532003.0,533699.0,133699.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1696,931097.0,932793.0,132793.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9027,2143.0,11170.0,11170.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9027,433103.0,442130.0,42130.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9027,842312.0,851339.0,51339.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3571,190814.0,194385.0,194385.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3571,507933.0,511504.0,111504.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3571,907027.0,910598.0,110598.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6926,53063.0,59989.0,59989.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6926,460550.0,467476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6926,859644.0,866570.0,66570.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,5033,60085.0,65118.0,65118.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5033,288619.0,293652.0,93652.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5033,422724.0,427757.0,27757.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,5033,689716.0,694749.0,94749.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,5033,822724.0,827757.0,27757.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5033,1138619.0,1143652.0,143652.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3573,117521.0,121094.0,121094.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3573,504264.0,507837.0,107837.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3573,903358.0,906931.0,106931.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,65214.0,65814.0,65814.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,545851.0,546451.0,146451.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,956383.0,956983.0,156983.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,5185,84649.0,89834.0,89834.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5185,472949.0,478134.0,78134.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5185,872043.0,877228.0,77228.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,923,34555.0,35478.0,35478.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,923,537716.0,538639.0,138639.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,923,936810.0,937733.0,137733.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,8113,104447.0,112560.0,112560.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8113,452341.0,460454.0,60454.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8113,851435.0,859548.0,59548.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3795,123774.0,127569.0,127569.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3795,496574.0,500369.0,100369.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3795,895668.0,899463.0,99463.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,37085.0,37685.0,37685.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,546547.0,547147.0,147147.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,957079.0,957679.0,157679.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,141079.0,141679.0,141679.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,543763.0,544363.0,144363.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,954295.0,954895.0,154895.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,719,36270.0,36989.0,36989.0,Scheduled - Deadline Met,Yes,Yes,7.354438543319702,0.12257397572199503,2,128.0,Proven Optimal (Gap = 0%)
