Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,6143,480725,486868,86868,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6143,1012235,1018378,218378,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1887,187021,188908,188908,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1887,550930,552817,152817,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1887,1082440,1084327,284327,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,949,3821,4770,4770,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,949,398178,399127,199127,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,949,423035,423984,23984,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,949,693919,694868,94868,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,949,943724,944673,144673,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,949,1117428,1118377,118377,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4470,26517,30987,30987,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4470,502289,506759,106759,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4470,1033799,1038269,238269,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,702,107379,108081,108081,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,702,558605,559307,159307,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,702,1090115,1090817,290817,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,963,16422,17385,17385,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,963,197445,198408,98408,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,963,203148,204111,4111,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,963,303052,304015,4015,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,963,403052,404015,4015,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,963,587351,588314,88314,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,963,688269,689232,89232,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,963,797349,798312,98312,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,963,803052,804015,4015,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,963,925333,926296,26296,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,963,1097445,1098408,98408,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,963,1122302,1123265,23265,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2491,83810,86301,86301,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2491,548343,550834,150834,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2491,1079853,1082344,282344,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,2297,12429,14726,14726,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2297,317110,319407,119407,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2297,417110,419407,19407,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,2297,601265,603562,3562,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2297,937799,940096,140096,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2297,1111503,1113800,113800,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4433,148676,153109,153109,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4433,506855,511288,111288,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4433,1038365,1042798,242798,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,191761,192361,192361,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,560099,560699,160699,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1091609,1092209,292209,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,1169,1787,2956,2956,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1169,196180,197349,97349,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1169,201883,203052,3052,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,1169,300000,301169,1169,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,1169,401787,402956,2956,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1169,586086,587255,87255,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,1169,600000,601169,1169,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1169,796084,797253,97253,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1169,801787,802956,2956,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,1169,900000,901169,1169,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,1169,1096180,1097349,97349,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1169,1121037,1122206,22206,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,9461,108177,117638,117638,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9461,464496,473957,73957,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9461,996006,1005467,205467,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1477,156911,158388,158388,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1477,552913,554390,154390,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1477,1084423,1085900,285900,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4590,117734,122324,122324,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4590,497603,502193,102193,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4590,1029113,1033703,233703,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1160,179205,180365,180365,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1160,554486,555646,155646,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1160,1085996,1087156,287156,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,169783,170383,170383,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,560795,561395,161395,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1092305,1092905,292905,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,9769,97514,107283,107283,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9769,444929,454698,54698,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9769,965618,975387,175387,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3645,8688,12333,12333,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3645,515607,519252,119252,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3645,1047117,1050762,250762,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,3610,153205,156815,156815,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3610,519348,522958,122958,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3610,1050858,1054468,254468,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6576,132302,138878,138878,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6576,474053,480629,80629,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6576,1005563,1012139,212139,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,1355,17481,18836,18836,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1355,321584,322939,122939,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1355,421584,422939,22939,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,1355,694964,696319,96319,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,1355,942273,943628,143628,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1355,1115977,1117332,117332,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,178509,179109,179109,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,561491,562091,162091,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1093001,1093601,293601,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,5306,78408,83714,83714,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5306,486964,492270,92270,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5306,1018474,1023780,223780,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,831,86397,87228,87228,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,831,556850,557681,157681,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,831,1088360,1089191,289191,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,9786,122420,132206,132206,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,9786,435047,444833,44833,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,9786,955736,965522,165522,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2697,175716,178413,178413,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2697,542793,545490,145490,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2697,1074303,1077000,277000,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3585,162707,166292,166292,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3585,523054,526639,126639,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3585,1054564,1058149,258149,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,727,14822,15549,15549,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,727,198504,199231,99231,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,727,204207,204934,4934,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,300000,400000,727,304111,304838,4838,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,727,404111,404838,4838,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,727,588410,589137,89137,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,727,699273,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,727,798408,799135,99135,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,727,804111,804838,4838,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,900000,1000000,727,985481,986208,86208,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
