Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_11,8,1000000,1100000,633,1099367,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,633,1188194,1188827,88827,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2071,86692,88763,88763,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2071,530180,532251,132251,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2071,1075351,1077422,277422,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1291,59846,61137,61137,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1291,535727,537018,137018,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1291,1080898,1082189,282189,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2702,82978,85680,85680,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2702,522336,525038,125038,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2702,1067507,1070209,270209,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,1795,22434,24229,24229,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1795,330014,331809,131809,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1795,418937,420732,20732,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,1795,687796,689591,89591,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1795,918208,920003,120003,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1795,1113370,1115165,115165,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,821,192028,192849,192849,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,821,540803,541624,141624,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,821,1085974,1086795,286795,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,88859,89459,89459,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,581868,582468,182468,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1093041,1093641,293641,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,193641,194241,194241,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,582564,583164,183164,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1093737,1094337,294337,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1142,5436,6578,6578,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1142,538466,539608,139608,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1142,1083637,1084779,284779,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1256,179554,180810,180810,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1256,537114,538370,138370,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1256,1082285,1083541,283541,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9418,110179,119597,119597,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9418,447198,456616,56616,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9418,992369,1001787,201787,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3066,49077,52143,52143,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3066,513117,516183,116183,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3066,1058288,1061354,261354,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7207,32862,40069,40069,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7207,304934,312141,112141,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7207,405663,412870,12870,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,7207,689687,696894,96894,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7207,904934,912141,112141,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7207,1100096,1107303,107303,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2918,72502,75420,75420,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2918,519322,522240,122240,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2918,1064493,1067411,267411,Scheduled - Deadline Met,Yes,Yes,6.756391286849976,0.1126065214474996,2,134.0,Proven Optimal (Gap = 0%)
