Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,697,591567,592264,192264,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,697,1010191,1010888,210888,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2823,187535,190358,190358,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2823,562289,565112,165112,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2823,980913,983736,183736,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1080,96094,97174,97174,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1080,585654,586734,186734,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1080,1004278,1005358,205358,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11370,83492,94862,94862,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11370,490288,501658,101658,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11370,908912,920282,120282,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2946,178961,181907,181907,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2946,559247,562193,162193,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2946,977871,980817,180817,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5516,50087,55603,55603,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5516,540546,546062,146062,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5516,959170,964686,164686,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1040,94958,95998,95998,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1040,586830,587870,187870,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1040,1005454,1006494,206494,Scheduled - Deadline Met,Yes,Yes,4.393438100814819,0.07322396834691365,2,116.0,Proven Optimal (Gap = 0%)
