Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,100000,150000,1669,135288.0,136957.0,36957.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,1669,195218.0,196887.0,46887.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,1669,200096.0,201765.0,1765.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1669,285288.0,286957.0,36957.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1669,302155.0,303824.0,3824.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,1669,397181.0,398850.0,48850.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1669,400000.0,401669.0,1669.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,1669,451054.0,452723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,1669,,,,BE - Not Scheduled,No,N/A,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1669,585288.0,586957.0,36957.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1669,603081.0,604750.0,4750.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,1669,650000.0,651669.0,1669.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1669,700000.0,701669.0,1669.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1669,751054.0,752723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,1669,800000.0,801669.0,1669.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1669,,,,BE - Not Scheduled,No,N/A,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1669,948331.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,1669,983325.0,984994.0,34994.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1669,1035288.0,1036957.0,36957.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1669,1051054.0,1052723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,1669,1147277.0,1148946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1669,1185288.0,1186957.0,36957.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,7957,124199.0,132156.0,132156.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7957,462132.0,470089.0,70089.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7957,844662.0,852619.0,52619.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9217,64712.0,73929.0,73929.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9217,452819.0,462036.0,62036.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9217,835349.0,844566.0,44566.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,16096.0,16696.0,16696.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,568627.0,569227.0,169227.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,978080.0,978680.0,178680.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,188504.0,189104.0,189104.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,569323.0,569923.0,169923.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,978776.0,979376.0,179376.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1169,7090.0,8259.0,8259.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1169,281965.0,283134.0,83134.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1169,419941.0,421110.0,21110.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,1169,604846.0,606015.0,6015.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1169,819941.0,821110.0,21110.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1169,1143954.0,1145123.0,145123.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,7729,35211.0,42940.0,42940.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7729,470185.0,477914.0,77914.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7729,852715.0,860444.0,60444.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1883,83085.0,84968.0,84968.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1883,554925.0,556808.0,156808.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1883,964378.0,966261.0,166261.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3549,116339.0,119888.0,119888.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3549,537074.0,540623.0,140623.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3549,919604.0,923153.0,123153.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2783,26985.0,29768.0,29768.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2783,273498.0,276281.0,76281.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2783,411474.0,414257.0,14257.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2783,607069.0,609852.0,9852.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2783,811474.0,814257.0,14257.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2783,1135487.0,1138270.0,138270.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1316,8355.0,9671.0,9671.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1316,280553.0,281869.0,81869.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1316,418529.0,419845.0,19845.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1316,612622.0,613938.0,13938.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1316,818529.0,819845.0,19845.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1316,1142542.0,1143858.0,143858.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,74025.0,74625.0,74625.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,570019.0,570619.0,170619.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,979472.0,980072.0,180072.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3696,16792.0,20488.0,20488.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3696,533282.0,536978.0,136978.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3696,915812.0,919508.0,119508.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2940,132252.0,135192.0,135192.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2940,547456.0,550396.0,150396.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2940,929986.0,932926.0,132926.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2819,9767.0,12586.0,12586.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2819,270583.0,273402.0,73402.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2819,408559.0,411378.0,11378.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,2819,614034.0,616853.0,16853.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,2819,808559.0,811378.0,11378.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2819,1132572.0,1135391.0,135391.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1881,32538.0,34419.0,34419.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1881,556904.0,558785.0,158785.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1881,966357.0,968238.0,168238.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1053,85064.0,86117.0,86117.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1053,565815.0,566868.0,166868.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1053,975268.0,976321.0,176321.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3585,43036.0,46621.0,46621.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3585,204974.0,208559.0,8559.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3585,404878.0,408463.0,8463.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3585,616949.0,620534.0,20534.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3585,804878.0,808463.0,8463.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3585,1128891.0,1132476.0,132476.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,871,194347.0,195218.0,195218.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,871,566964.0,567835.0,167835.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,871,976417.0,977288.0,177288.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,830,1054.0,1884.0,1884.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,830,284362.0,285192.0,85192.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,830,422338.0,423168.0,23168.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,830,602155.0,602985.0,2985.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,830,822338.0,823168.0,23168.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,830,1146351.0,1147181.0,147181.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2093,184669.0,186762.0,186762.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2093,552736.0,554829.0,154829.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2093,962189.0,964282.0,164282.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6087,173701.0,179788.0,179788.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6087,493066.0,499153.0,99153.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6087,875596.0,881683.0,81683.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5347,20584.0,25931.0,25931.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5347,504818.0,510165.0,110165.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5347,887348.0,892695.0,92695.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3467,79522.0,82989.0,82989.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3467,540719.0,544186.0,144186.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3467,923249.0,926716.0,126716.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,1406,12682.0,14088.0,14088.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1406,279051.0,280457.0,80457.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1406,417027.0,418433.0,18433.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,1406,620630.0,622036.0,22036.0,Scheduled - Deadline Met,Yes,Yes,163.19836449623108,2.7199727416038515,2,150.0,Proven Optimal (Gap = 0%)
