Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,670,806014.0,806684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,670,910590.0,911260.0,11260.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,670,1056014.0,1056684.0,56684.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,670,1153264.0,1153934.0,53934.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,638,151910.0,152548.0,152548.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,638,540948.0,541586.0,141586.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,638,921937.0,922575.0,122575.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,720,11958.0,12678.0,12678.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,720,248450.0,249170.0,49170.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,720,439627.0,440347.0,40347.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,720,614743.0,615463.0,15463.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,720,833821.0,834541.0,34541.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,720,1145700.0,1146420.0,146420.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,628,6780.0,7408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,628,199372.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,628,206876.0,207504.0,7504.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,628,348197.0,348825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,628,412586.0,413214.0,13214.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,628,554030.0,554658.0,54658.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,628,634798.0,635426.0,35426.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,628,751671.0,752299.0,52299.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,628,806780.0,807408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,628,948197.0,948825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,628,1056780.0,1057408.0,57408.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,628,1154030.0,1154658.0,54658.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2743,149071.0,151814.0,151814.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2743,524100.0,526843.0,126843.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2743,895500.0,898243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,8516,170274.0,178790.0,178790.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8516,461233.0,469749.0,69749.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8516,844386.0,852902.0,52902.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3575,158389.0,161964.0,161964.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3575,518265.0,521840.0,121840.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3575,891829.0,895404.0,95404.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6512,18497.0,25009.0,25009.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6512,222133.0,228645.0,28645.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6512,413310.0,419822.0,19822.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6512,635522.0,642034.0,42034.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,6512,807504.0,814016.0,14016.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6512,1057504.0,1064016.0,64016.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,187901.0,188501.0,188501.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,541682.0,542282.0,142282.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,922671.0,923271.0,123271.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,4770,25801.0,30571.0,30571.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4770,228741.0,233511.0,33511.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4770,419918.0,424688.0,24688.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,4770,642130.0,646900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4770,814112.0,818882.0,18882.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4770,1125991.0,1130761.0,130761.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,4855,132165.0,137020.0,137020.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4855,500096.0,504951.0,104951.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4855,873251.0,878106.0,78106.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,8919,90203.0,99122.0,99122.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8919,452218.0,461137.0,61137.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8919,835371.0,844290.0,44290.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,152644.0,153244.0,153244.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,542378.0,542978.0,142978.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,923367.0,923967.0,123967.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6539,114837.0,121376.0,121376.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6539,477870.0,484409.0,84409.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6539,861023.0,867562.0,67562.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,808,9293.0,10101.0,10101.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,808,247546.0,248354.0,48354.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,808,438723.0,439531.0,39531.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,808,613839.0,614647.0,14647.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,808,832917.0,833725.0,33725.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,808,1144796.0,1145604.0,145604.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1555,165320.0,166875.0,166875.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1555,530367.0,531922.0,131922.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1555,911356.0,912911.0,112911.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,1243,130826.0,132069.0,132069.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1243,245116.0,246359.0,46359.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1243,436293.0,437536.0,37536.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,1243,655717.0,656960.0,56960.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1243,830487.0,831730.0,31730.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1243,1142366.0,1143609.0,143609.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,25105.0,25705.0,25705.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,543074.0,543674.0,143674.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,924063.0,924663.0,124663.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,793,0.0,793.0,793.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,793,78566.0,79359.0,29359.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,793,101175.0,101968.0,1968.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,793,196935.0,197728.0,47728.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,793,201271.0,202064.0,2064.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,793,289506.0,290299.0,40299.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,793,300766.0,301559.0,1559.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,793,351271.0,352064.0,2064.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,793,406981.0,407774.0,7774.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,793,450000.0,450793.0,793.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,793,548425.0,549218.0,49218.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,793,598425.0,599218.0,49218.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,793,612184.0,612977.0,12977.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,793,698425.0,699218.0,49218.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,793,701271.0,702064.0,2064.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,793,750000.0,750793.0,793.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,793,801175.0,801968.0,1968.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,793,,,,BE - Not Scheduled,No,N/A,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,793,937062.0,937855.0,37855.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,793,998329.0,999122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,793,1001175.0,1001968.0,1968.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,793,1050000.0,1050793.0,793.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,793,1148425.0,1149218.0,49218.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,793,1155929.0,1156722.0,6722.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,891,163637.0,164528.0,164528.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,891,539050.0,539941.0,139941.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,891,920039.0,920930.0,120930.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1032,191666.0,192698.0,192698.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1032,537922.0,538954.0,138954.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1032,918911.0,919943.0,119943.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,815,17586.0,18401.0,18401.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,815,540037.0,540852.0,140852.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,815,921026.0,921841.0,121841.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2078,12774.0,14852.0,14852.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2078,239228.0,241306.0,41306.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2078,430405.0,432483.0,32483.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2078,608919.0,610997.0,10997.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2078,824599.0,826677.0,26677.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2078,1136478.0,1138556.0,138556.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,164624.0,165224.0,165224.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
