Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,1389,283439.0,284828.0,84828.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1389,423592.0,424981.0,24981.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,1389,610355.0,611744.0,11744.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,1389,823592.0,824981.0,24981.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1389,1145083.0,1146472.0,146472.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,11644,54751.0,66395.0,66395.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,11644,427339.0,438983.0,38983.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11644,827339.0,838983.0,38983.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7573,25759.0,33332.0,33332.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7573,482741.0,490314.0,90314.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7573,863452.0,871025.0,71025.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6043,124479.0,130522.0,130522.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6043,504227.0,510270.0,110270.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6043,884938.0,890981.0,90981.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,3922,15889.0,19811.0,19811.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3922,273521.0,277443.0,77443.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3922,413674.0,417596.0,17596.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,3922,611840.0,615762.0,15762.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3922,813674.0,817596.0,17596.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3922,1135165.0,1139087.0,139087.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,6883,33428.0,40311.0,40311.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6883,490410.0,497293.0,97293.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6883,871121.0,878004.0,78004.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1941,113215.0,115156.0,115156.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1941,552994.0,554935.0,154935.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1941,933705.0,935646.0,135646.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2361,21014.0,23375.0,23375.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2361,550537.0,552898.0,152898.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2361,931248.0,933609.0,133609.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5713,46076.0,51789.0,51789.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5713,510366.0,516079.0,116079.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5713,891077.0,896790.0,96790.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,976,71700.0,72676.0,72676.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,976,561720.0,562696.0,162696.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,976,956785.0,957761.0,157761.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3803,66491.0,70294.0,70294.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3803,529249.0,533052.0,133052.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3803,909960.0,913763.0,113763.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,873,51885.0,52758.0,52758.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,873,563819.0,564692.0,164692.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,873,958884.0,959757.0,159757.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4792,130618.0,135410.0,135410.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4792,516175.0,520967.0,120967.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4792,896886.0,901678.0,101678.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3413,40407.0,43820.0,43820.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3413,540381.0,543794.0,143794.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3413,921092.0,924505.0,124505.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1244,172277.0,173521.0,173521.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1244,556834.0,558078.0,158078.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1244,951899.0,953143.0,153143.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,72772.0,73372.0,73372.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,566989.0,567589.0,167589.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,975525.0,976125.0,176125.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1214,70390.0,71604.0,71604.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1214,558174.0,559388.0,159388.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1214,953239.0,954453.0,154453.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1037,43916.0,44953.0,44953.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1037,559484.0,560521.0,160521.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1037,954549.0,955586.0,155586.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,843,24820.0,25663.0,25663.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,843,199157.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,843,255376.0,256219.0,56219.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,843,307242.0,308085.0,8085.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,843,406546.0,407389.0,7389.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,843,586247.0,587090.0,87090.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,843,617207.0,618050.0,18050.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,843,786406.0,787249.0,87249.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,843,806546.0,807389.0,7389.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,843,999061.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,843,1099157.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,843,1186247.0,1187090.0,87090.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,1170,0.0,1170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,1170,73468.0,74638.0,24638.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1170,148226.0,149396.0,49396.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,1170,175416.0,176586.0,26586.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,1170,248830.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1170,287186.0,288356.0,38356.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,1170,300000.0,301170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,1170,398734.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1170,400000.0,401170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,1170,473788.0,474958.0,24958.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,1170,,,,BE - Not Scheduled,No,N/A,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1170,587186.0,588356.0,38356.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,1170,601155.0,602325.0,2325.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,1170,698734.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1170,700000.0,701170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,1170,750000.0,751170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,1170,800000.0,801170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1170,,,,BE - Not Scheduled,No,N/A,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,1170,948830.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,1170,980967.0,982137.0,32137.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1170,1000000.0,1001170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,1170,1050000.0,1051170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,1170,1148830.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1170,1187186.0,1188356.0,38356.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4041,161040.0,165081.0,165081.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4041,521063.0,525104.0,125104.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4041,901774.0,905815.0,105815.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,115948.0,116548.0,116548.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,567685.0,568285.0,168285.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,976221.0,976821.0,176821.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,713,140579.0,141292.0,141292.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,713,564788.0,565501.0,165501.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,713,959853.0,960566.0,160566.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,1801,52854.0,54655.0,54655.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1801,281542.0,283343.0,83343.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1801,421695.0,423496.0,23496.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,1801,618146.0,619947.0,19947.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1801,821695.0,823496.0,23496.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1801,1143186.0,1144987.0,144987.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8755,93167.0,101922.0,101922.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8755,439079.0,447834.0,47834.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8755,839079.0,847834.0,47834.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1707,138776.0,140483.0,140483.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1707,555031.0,556738.0,156738.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1707,950096.0,951803.0,151803.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,86282.0,86882.0,86882.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,568381.0,568981.0,168981.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,976917.0,977517.0,177517.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,6742,141388.0,148130.0,148130.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6742,497389.0,504131.0,104131.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6742,878100.0,884842.0,84842.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3627,165177.0,168804.0,168804.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3627,533148.0,536775.0,136775.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3627,913859.0,917486.0,117486.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,7739,116644.0,124383.0,124383.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7739,447930.0,455669.0,55669.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7739,847930.0,855669.0,55669.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1059,1266.0,2325.0,2325.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1059,284924.0,285983.0,85983.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1059,425077.0,426136.0,26136.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1059,600000.0,601059.0,1059.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1059,825077.0,826136.0,26136.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1059,1146568.0,1147627.0,147627.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3281,168900.0,172181.0,172181.0,Scheduled - Deadline Met,Yes,Yes,10.72278618812561,0.17871310313542685,2,140.0,Proven Optimal (Gap = 0%)
