Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,800000,1200000,600,1040480,1041080,241080,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,1257,6250,7507,7507,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1257,198743,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1257,289064,290321,90321,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,1257,300000,301257,1257,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,1257,400000,401257,1257,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1257,598743,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,1257,698743,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1257,785939,787196,87196,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1257,889064,890321,90321,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,1257,900000,901257,1257,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,1257,1098743,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1257,1189064,1190321,90321,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7252,106588,113840,113840,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7252,445301,452553,52553,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7252,945301,952553,152553,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3785,86405,90190,90190,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3785,501643,505428,105428,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3785,1001643,1005428,205428,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,765,94560,95325,95325,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,765,538101,538866,138866,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,765,1038101,1038866,238866,Scheduled - Deadline Met,Yes,Yes,3.8053336143493652,0.06342222690582275,2,116.0,Proven Optimal (Gap = 0%)
