Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,1387,283902.0,285289.0,85289.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1387,430831.0,432218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,1387,600000.0,601387.0,1387.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,1387,830831.0,832218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1387,1081341.0,1082728.0,82728.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,2255,56631.0,58886.0,58886.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2255,540572.0,542827.0,142827.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2255,928194.0,930449.0,130449.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,661,58982.0,59643.0,59643.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,661,286865.0,287526.0,87526.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,661,433794.0,434455.0,34455.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,661,602963.0,603624.0,3624.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,661,833794.0,834455.0,34455.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,661,1099243.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,3783,119523.0,123306.0,123306.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,3783,266135.0,269918.0,69918.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3783,413064.0,416847.0,16847.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,3783,616351.0,620134.0,20134.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3783,813064.0,816847.0,16847.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3783,1063574.0,1067357.0,67357.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2053,61112.0,63165.0,63165.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2053,545164.0,547217.0,147217.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2053,932786.0,934839.0,134839.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3695,85803.0,89498.0,89498.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3695,502009.0,505704.0,105704.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3695,889631.0,893326.0,93326.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,822,212474.0,213296.0,213296.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,822,558413.0,559235.0,159235.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,822,958413.0,959235.0,159235.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,198012.0,198612.0,198612.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,560723.0,561323.0,161323.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,960723.0,961323.0,161323.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,9751,152004.0,161755.0,161755.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,9751,468652.0,478403.0,78403.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9751,856274.0,866025.0,66025.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,29989.0,30589.0,30589.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,559331.0,559931.0,159931.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,959331.0,959931.0,159931.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1227,63261.0,64488.0,64488.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1227,555970.0,557197.0,157197.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1227,955970.0,957197.0,157197.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1969,195947.0,197916.0,197916.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1969,547313.0,549282.0,149282.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1969,934935.0,936904.0,136904.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1916,46696.0,48612.0,48612.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1916,549378.0,551294.0,151294.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1916,949378.0,951294.0,151294.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,2557,97443.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,2557,170177.0,172734.0,72734.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2557,254459.0,257016.0,57016.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,2557,301388.0,303945.0,3945.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,2557,401388.0,403945.0,3945.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2557,582995.0,585552.0,85552.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,2557,606649.0,609206.0,9206.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,2557,736357.0,738914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2557,801388.0,803945.0,3945.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,2557,996055.0,998612.0,98612.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,2557,1051898.0,1054455.0,54455.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2557,1101388.0,1103945.0,3945.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,3241,126944.0,130185.0,130185.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3241,273556.0,276797.0,76797.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3241,420485.0,423726.0,23726.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,3241,623772.0,627013.0,27013.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,3241,820485.0,823726.0,23726.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3241,1070995.0,1074236.0,74236.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2145,69567.0,71712.0,71712.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2145,542923.0,545068.0,145068.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2145,930545.0,932690.0,132690.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,50096.0,50696.0,50696.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,561419.0,562019.0,162019.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,961419.0,962019.0,162019.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2679,92998.0,95677.0,95677.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2679,532831.0,535510.0,135510.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2679,920453.0,923132.0,123132.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1277,59739.0,61016.0,61016.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1277,554597.0,555874.0,155874.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1277,954597.0,955874.0,155874.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5141,40317.0,45458.0,45458.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5141,486938.0,492079.0,92079.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5141,874560.0,879701.0,79701.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2539,1974.0,4513.0,4513.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2539,279726.0,282265.0,82265.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2539,426655.0,429194.0,29194.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2539,662378.0,664917.0,64917.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2539,826655.0,829194.0,29194.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2539,1077165.0,1079704.0,79704.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,50000,1292,48708.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,1292,72928.0,74220.0,24220.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,1292,100096.0,101388.0,1388.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,150000,200000,1292,198708.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,200000,250000,1292,200096.0,201388.0,1388.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,1292,287622.0,288914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,300000,350000,1292,300000.0,301292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,1292,398612.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,1292,400000.0,401292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,450000,500000,1292,456723.0,458015.0,8015.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,500000,550000,1292,,,,BE - Not Scheduled,No,N/A,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,1292,587622.0,588914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_13,1,600000,650000,1292,605261.0,606553.0,6553.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,1292,650000.0,651292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,1292,700000.0,701292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_16,1,750000,800000,1292,750000.0,751292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_17,8,800000,850000,1292,800000.0,801292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,1292,,,,BE - Not Scheduled,No,N/A,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_19,1,900000,950000,1292,947990.0,949282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_20,8,950000,1000000,1292,998708.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,1292,1000096.0,1001388.0,1388.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_22,1,1050000,1100000,1292,1050510.0,1051802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_23,8,1100000,1150000,1292,1100000.0,1101292.0,1292.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,1292,1187622.0,1188914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4609,161851.0,166460.0,166460.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4609,497304.0,501913.0,101913.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4609,884926.0,889535.0,89535.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5033,18782.0,23815.0,23815.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5033,492175.0,497208.0,97208.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5033,879797.0,884830.0,84830.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,10445,141463.0,151908.0,151908.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,10445,458111.0,468556.0,68556.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,10445,845733.0,856178.0,56178.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,2737,15949.0,18686.0,18686.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2737,276893.0,279630.0,79630.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2737,423822.0,426559.0,26559.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,2737,751388.0,754125.0,154125.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,2737,823822.0,826559.0,26559.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2737,1074332.0,1077069.0,77069.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3525,166556.0,170081.0,170081.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3525,509513.0,513038.0,113038.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3525,897135.0,900660.0,100660.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,3446,123402.0,126848.0,126848.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3446,270014.0,273460.0,73460.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3446,416943.0,420389.0,20389.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,3446,620230.0,623676.0,23676.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3446,816943.0,820389.0,20389.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
