Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,2769,919454.0,922223.0,122223.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4119,19601.0,23720.0,23720.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4119,506296.0,510415.0,110415.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4119,905168.0,909287.0,109287.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,680,13408.0,14088.0,14088.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,680,294406.0,295086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,680,416960.0,417640.0,17640.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,680,650096.0,650776.0,50776.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,680,824669.0,825349.0,25349.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,680,1144406.0,1145086.0,145086.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,50000,986,14184.0,15170.0,15170.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,986,99014.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,986,149014.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,150000,200000,986,198305.0,199291.0,49291.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,986,203928.0,204914.0,4914.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,986,299014.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,300000,350000,986,348209.0,349195.0,49195.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,986,398918.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,986,403832.0,404818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,450000,500000,986,486156.0,487142.0,37142.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,986,549014.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,986,590287.0,591273.0,41273.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_13,4,600000,650000,986,649014.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,986,699014.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,986,740287.0,741273.0,41273.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_16,4,750000,800000,986,753832.0,754818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,986,803832.0,804818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,986,,,,BE - Not Scheduled,No,N/A,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_19,4,900000,950000,986,944105.0,945091.0,45091.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,986,999014.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,986,1003928.0,1004914.0,4914.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_22,4,1050000,1100000,986,1053832.0,1054818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,986,1149014.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,986,1190287.0,1191273.0,41273.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,10783.0,11383.0,11383.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,539614.0,540214.0,140214.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,953392.0,953992.0,153992.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,50000,3736,6951.0,10687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,50000,100000,3736,58989.0,62725.0,12725.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,3736,145182.0,148918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,150000,200000,3736,185564.0,189300.0,39300.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,200000,250000,3736,200096.0,203832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,3736,295182.0,298918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,300000,350000,3736,308727.0,312463.0,12463.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,350000,400000,3736,350000.0,353736.0,3736.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,3736,400000.0,403736.0,3736.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,450000,500000,3736,482324.0,486060.0,36060.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,500000,550000,3736,545182.0,548918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,3736,586455.0,590191.0,40191.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_13,4,600000,650000,3736,603467.0,607203.0,7203.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_14,8,650000,700000,3736,695182.0,698918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,3736,700096.0,703832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_16,4,750000,800000,3736,750000.0,753736.0,3736.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_17,8,800000,850000,3736,800000.0,803736.0,3736.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,3736,,,,BE - Not Scheduled,No,N/A,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_19,4,900000,950000,3736,940273.0,944009.0,44009.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_20,8,950000,1000000,3736,995182.0,998918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,3736,1000096.0,1003832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_22,4,1050000,1100000,3736,1050000.0,1053736.0,3736.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_23,8,1100000,1150000,3736,1145182.0,1148918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,3736,1150805.0,1154541.0,4541.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3163,37202.0,40365.0,40365.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3163,514366.0,517529.0,117529.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3163,913238.0,916401.0,116401.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5118,169805.0,174923.0,174923.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5118,487238.0,492356.0,92356.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5118,886110.0,891228.0,91228.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6979,124796.0,131775.0,131775.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6979,435213.0,442192.0,42192.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6979,850337.0,857316.0,57316.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1222,56975.0,58197.0,58197.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1222,532770.0,533992.0,133992.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1222,946548.0,947770.0,147770.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,78038.0,78638.0,78638.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,540310.0,540910.0,140910.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,954088.0,954688.0,154688.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,6265,132880.0,139145.0,139145.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6265,442288.0,448553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6265,857412.0,863677.0,63677.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1487,182330.0,183817.0,183817.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1487,528396.0,529883.0,129883.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1487,927268.0,928755.0,128755.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8558,108727.0,117285.0,117285.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8558,426559.0,435117.0,35117.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8558,834268.0,842826.0,42826.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,184868.0,185468.0,185468.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,541006.0,541606.0,141606.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,954784.0,955384.0,155384.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,12712.0,13312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,541702.0,542302.0,142302.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,955480.0,956080.0,156080.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,954,53153.0,54107.0,54107.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,954,535359.0,536313.0,136313.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,954,949137.0,950091.0,150091.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,613,15266.0,15879.0,15879.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,613,199387.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,613,205010.0,205623.0,5623.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,613,349291.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,613,404914.0,405527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,613,550096.0,550709.0,50709.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,613,650872.0,651485.0,51485.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,613,799291.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,613,804914.0,805527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,613,994473.0,995086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,613,1099387.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,613,1150096.0,1150709.0,50709.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,58293.0,58893.0,58893.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,542398.0,542998.0,142998.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,969421.0,970021.0,170021.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,762,0.0,762.0,762.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,762,537364.0,538126.0,138126.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,762,951142.0,951904.0,151904.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,18905.0,19505.0,19505.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,543094.0,543694.0,143694.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,970117.0,970717.0,170717.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1265,2142.0,3407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1265,531409.0,532674.0,132674.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1265,945187.0,946452.0,146452.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,4258,175019.0,179277.0,179277.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4258,501942.0,506200.0,106200.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4258,900814.0,905072.0,105072.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1334,82589.0,83923.0,83923.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1334,529979.0,531313.0,131313.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1334,928851.0,930185.0,130185.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,84715.0,85315.0,85315.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,543790.0,544390.0,144390.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,984450.0,985050.0,185050.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3759,78734.0,82493.0,82493.0,Scheduled - Deadline Met,Yes,Yes,62.21656823158264,1.0369428038597106,2,140.0,Proven Optimal (Gap = 0%)
