Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,5,0,200000,6825,7770.0,14595.0,14595.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,6825,217507.0,224332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6825,417603.0,424428.0,24428.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,6825,605454.0,612279.0,12279.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,6825,817507.0,824332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6825,1130687.0,1137512.0,137512.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1186,136758.0,137944.0,137944.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1186,536488.0,537674.0,137674.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1186,929541.0,930727.0,130727.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,875,146504.0,147379.0,147379.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,875,538918.0,539793.0,139793.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,875,931971.0,932846.0,132846.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3235,130904.0,134139.0,134139.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3235,479780.0,483015.0,83015.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3235,879684.0,882919.0,82919.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3443,71212.0,74655.0,74655.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3443,469260.0,472703.0,72703.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3443,869164.0,872607.0,72607.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1211,16452.0,17663.0,17663.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1211,535181.0,536392.0,136392.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1211,928234.0,929445.0,129445.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,7999,27856.0,35855.0,35855.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7999,446595.0,454594.0,54594.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7999,846499.0,854498.0,54498.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,865,5775.0,6640.0,6640.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,865,283909.0,284774.0,84774.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,865,432740.0,433605.0,33605.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,865,604493.0,605358.0,5358.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,865,832644.0,833509.0,33509.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,865,1145824.0,1146689.0,146689.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,35951.0,36551.0,36551.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,544884.0,545484.0,145484.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,982145.0,982745.0,182745.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,7186,36647.0,43833.0,43833.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,7186,203252.0,210438.0,10438.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7186,403348.0,410534.0,10534.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,7186,612375.0,619561.0,19561.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,7186,803252.0,810438.0,10438.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7186,1116432.0,1123618.0,123618.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1969,2195.0,4164.0,4164.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1969,234878.0,236847.0,36847.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1969,424524.0,426493.0,26493.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1969,602428.0,604397.0,4397.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1969,824428.0,826397.0,26397.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1969,1137608.0,1139577.0,139577.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1351,45894.0,47245.0,47245.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1351,281428.0,282779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1351,430259.0,431610.0,31610.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1351,624151.0,625502.0,25502.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1351,830163.0,831514.0,31514.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1351,1143343.0,1144694.0,144694.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1245,128171.0,129416.0,129416.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1245,533840.0,535085.0,135085.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1245,926893.0,928138.0,128138.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3396,49929.0,53325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3396,472799.0,476195.0,76195.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3396,872703.0,876099.0,76099.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,723,4260.0,4983.0,4983.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,723,539889.0,540612.0,140612.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,723,932942.0,933665.0,133665.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,728,1371.0,2099.0,2099.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,728,199176.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,728,202428.0,203156.0,3156.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,728,396844.0,397572.0,97572.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,728,402524.0,403252.0,3252.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,728,584929.0,585657.0,85657.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,728,619657.0,620385.0,20385.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,728,799176.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,728,802428.0,803156.0,3156.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,728,996748.0,997476.0,97476.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,728,1052428.0,1053156.0,53156.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,728,1184929.0,1185657.0,85657.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,264947.0,265547.0,265547.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,545580.0,546180.0,146180.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,982841.0,983441.0,183441.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1665,14691.0,16356.0,16356.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1665,527432.0,529097.0,129097.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1665,920485.0,922150.0,122150.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,600,248762.0,249362.0,249362.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,546276.0,546876.0,146876.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,983537.0,984137.0,184137.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,3393,74751.0,78144.0,78144.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3393,476291.0,479684.0,79684.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3393,876195.0,879588.0,79588.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,1609,48224.0,49833.0,49833.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1609,251423.0,253032.0,53032.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1609,428554.0,430163.0,30163.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,1609,622446.0,624055.0,24055.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1609,828458.0,830067.0,30067.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1609,1141638.0,1143247.0,143247.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,938,6736.0,7674.0,7674.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,938,282875.0,283813.0,83813.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,938,431706.0,432644.0,32644.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,938,632571.0,633509.0,33509.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,938,831610.0,832548.0,32548.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,938,1144790.0,1145728.0,145728.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,7739,56642.0,64381.0,64381.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7739,454690.0,462429.0,62429.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7739,854594.0,862333.0,62333.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6877,17759.0,24636.0,24636.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6877,210534.0,217411.0,17411.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6877,410630.0,417507.0,17507.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6877,625598.0,632475.0,32475.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6877,810534.0,817411.0,17411.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6877,1123714.0,1130591.0,130591.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1539,144869.0,146408.0,146408.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1539,530834.0,532373.0,132373.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1539,923887.0,925426.0,125426.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,11915,114343.0,126258.0,126258.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11915,434584.0,446499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11915,834488.0,846403.0,46403.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1721,126354.0,128075.0,128075.0,Scheduled - Deadline Met,Yes,Yes,13.116122007369995,0.21860203345616658,2,135.0,Proven Optimal (Gap = 0%)
