Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,400000,600000,685,430371.0,431056.0,31056.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,685,611598.0,612283.0,12283.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,685,830064.0,830749.0,30749.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,685,1146672.0,1147357.0,147357.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2127,135386.0,137513.0,137513.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2127,523944.0,526071.0,126071.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2127,909215.0,911342.0,111342.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,1097,74697.0,75794.0,75794.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1097,293280.0,294377.0,94377.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1097,426979.0,428076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,1097,704825.0,705922.0,105922.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1097,826672.0,827769.0,27769.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1097,1143280.0,1144377.0,144377.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,174343.0,174943.0,174943.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,543985.0,544585.0,144585.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,929256.0,929856.0,129856.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,672,168707.0,169379.0,169379.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,672,540329.0,541001.0,141001.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,672,925600.0,926272.0,126272.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,140451.0,141051.0,141051.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,544681.0,545281.0,145281.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,929952.0,930552.0,130552.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,921,169475.0,170396.0,170396.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,921,538423.0,539344.0,139344.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,921,923694.0,924615.0,124615.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1338,53065.0,54403.0,54403.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1338,533289.0,534627.0,134627.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1338,918560.0,919898.0,119898.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,50000,1839,48161.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,1839,87755.0,89594.0,39594.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1839,121778.0,123617.0,23617.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,150000,200000,1839,196620.0,198459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,1839,248161.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1839,298161.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,300000,350000,1839,348161.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,1839,398065.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1839,400000.0,401839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,450000,500000,1839,498161.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,1839,548161.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1839,586392.0,588231.0,38231.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,600000,650000,1839,648161.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,1839,685647.0,687486.0,37486.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1839,706018.0,707857.0,7857.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,750000,800000,1839,750000.0,751839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,1839,800000.0,801839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1839,,,,BE - Not Scheduled,No,N/A,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_19,5,900000,950000,1839,948161.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,1839,998161.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1839,1000096.0,1001935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_22,5,1050000,1100000,1839,1050000.0,1051839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,1839,1148161.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1839,1186392.0,1188231.0,38231.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,951,157979.0,158930.0,158930.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,951,295625.0,296576.0,96576.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,951,429324.0,430275.0,30275.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,951,798953.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,951,829017.0,829968.0,29968.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,951,1145625.0,1146576.0,146576.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,11135,223006.0,234141.0,234141.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11135,443725.0,454860.0,54860.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11135,843418.0,854553.0,54553.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,247465.0,248065.0,248065.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,545377.0,545977.0,145977.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,930648.0,931248.0,131248.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9047,148836.0,157883.0,157883.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9047,454956.0,464003.0,64003.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9047,854649.0,863696.0,63696.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1420,147320.0,148740.0,148740.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1420,531773.0,533193.0,133193.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1420,917044.0,918464.0,118464.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,1721,50096.0,51817.0,51817.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1721,271620.0,273341.0,73341.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1721,423766.0,425487.0,25487.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,1721,600000.0,601721.0,1721.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1721,823459.0,825180.0,25180.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1721,1140067.0,1141788.0,141788.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2394,116114.0,118508.0,118508.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2394,521454.0,523848.0,123848.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2394,906725.0,909119.0,109119.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,612,118604.0,119216.0,119216.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,612,297453.0,298065.0,98065.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,612,431152.0,431764.0,31764.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,612,749292.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,612,830845.0,831457.0,31457.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,612,1147453.0,1148065.0,148065.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,600,396669.0,397269.0,397269.0,Scheduled - Deadline Met,Yes,Yes,18.87663722038269,0.3146106203397115,2,145.0,Proven Optimal (Gap = 0%)
