Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,800000,1000000,4504,808707.0,813211.0,13211.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4504,1100096.0,1104600.0,104600.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1515,191745.0,193260.0,193260.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1515,531177.0,532692.0,132692.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1515,950096.0,951611.0,151611.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,5625,39244.0,44869.0,44869.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5625,460518.0,466143.0,66143.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5625,853993.0,859618.0,59618.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1121,246831.0,247952.0,247952.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1121,537592.0,538713.0,138713.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1121,955885.0,957006.0,157006.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,1337,8315.0,9652.0,9652.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1337,268289.0,269626.0,69626.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1337,423541.0,424878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,1337,650096.0,651433.0,51433.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1337,823541.0,824878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1337,1114930.0,1116267.0,116267.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,1842,4018.0,5860.0,5860.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,1842,105348.0,107190.0,7190.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1842,250096.0,251938.0,51938.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,1842,347359.0,349201.0,49201.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,1842,405348.0,407190.0,7190.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1842,550096.0,551938.0,51938.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,1842,611768.0,613610.0,13610.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,1842,705444.0,707286.0,7286.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1842,805348.0,807190.0,7190.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,1842,988814.0,990656.0,90656.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,1842,1096737.0,1098579.0,98579.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1842,1150096.0,1151938.0,51938.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4779,19561.0,24340.0,24340.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4779,482554.0,487333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4779,876029.0,880808.0,80808.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1420,180261.0,181681.0,181681.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1420,532788.0,534208.0,134208.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1420,951707.0,953127.0,153127.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,193356.0,193956.0,193956.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,540572.0,541172.0,141172.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,958865.0,959465.0,159465.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3219,49963.0,53182.0,53182.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3219,510757.0,513976.0,113976.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3219,914618.0,917837.0,117837.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4247,224346.0,228593.0,228593.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4247,491784.0,496031.0,96031.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4247,895645.0,899892.0,99892.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,185084.0,185684.0,185684.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,541268.0,541868.0,141868.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,959561.0,960161.0,160161.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4259,123231.0,127490.0,127490.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4259,487429.0,491688.0,91688.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4259,891290.0,895549.0,95549.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,182473.0,183073.0,183073.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,541964.0,542564.0,142564.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,960257.0,960857.0,160857.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1272,187701.0,188973.0,188973.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1272,534304.0,535576.0,135576.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1272,953223.0,954495.0,154495.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,971,48896.0,49867.0,49867.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,971,538809.0,539780.0,139780.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,971,957102.0,958073.0,158073.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2651,228689.0,231340.0,231340.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2651,516967.0,519618.0,119618.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2651,920828.0,923479.0,123479.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,194052.0,194652.0,194652.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,542660.0,543260.0,143260.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,960953.0,961553.0,161553.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1825,185780.0,187605.0,187605.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1825,527341.0,529166.0,129166.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1825,931202.0,933027.0,133027.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,2388,36760.0,39148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2388,261688.0,264076.0,64076.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2388,416940.0,419328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,2388,657536.0,659924.0,59924.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2388,816940.0,819328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2388,1108329.0,1110717.0,110717.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,622,3300.0,3922.0,3922.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,622,107286.0,107908.0,7908.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,622,252034.0,252656.0,52656.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,622,346641.0,347263.0,47263.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,622,407286.0,407908.0,7908.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,622,552034.0,552656.0,52656.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,622,600000.0,600622.0,622.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,622,707382.0,708004.0,8004.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,622,807286.0,807908.0,7908.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,622,971359.0,971981.0,71981.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,622,1098675.0,1099297.0,99297.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,622,1152034.0,1152656.0,52656.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2580,189069.0,191649.0,191649.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2580,519714.0,522294.0,122294.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2580,923575.0,926155.0,126155.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,130915.0,131515.0,131515.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,543356.0,543956.0,143956.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,972077.0,972677.0,172677.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,2263,5956.0,8219.0,8219.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2263,264172.0,266435.0,66435.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2263,419424.0,421687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,2263,604018.0,606281.0,6281.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2263,819424.0,821687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2263,1110813.0,1113076.0,113076.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,5374,218876.0,224250.0,224250.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5374,471756.0,477130.0,77130.0,Scheduled - Deadline Met,Yes,Yes,249.07834458351135,4.151305743058523,2,166.0,Proven Optimal (Gap = 0%)
