Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,1646,1142927.0,1144573.0,144573.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1208,68022.0,69230.0,69230.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1208,537957.0,539165.0,139165.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1208,920426.0,921634.0,121634.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2725,26364.0,29089.0,29089.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2725,467876.0,470601.0,70601.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2725,868467.0,871192.0,71192.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,69326.0,69926.0,69926.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,544503.0,545103.0,145103.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,992294.0,992894.0,192894.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,3023,21823.0,24846.0,24846.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3023,461932.0,464955.0,64955.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3023,862523.0,865546.0,65546.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1869,33647.0,35516.0,35516.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1869,485255.0,487124.0,87124.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1869,885846.0,887715.0,87715.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,2348,46127.0,48475.0,48475.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2348,277630.0,279978.0,79978.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2348,427378.0,429726.0,29726.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,2348,723384.0,725732.0,125732.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2348,827282.0,829630.0,29630.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2348,1138489.0,1140837.0,140837.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,35612.0,36212.0,36212.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,545199.0,545799.0,145799.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,992990.0,993590.0,193590.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,2783,36308.0,39091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2783,266917.0,269700.0,69700.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2783,416665.0,419448.0,19448.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,2783,689926.0,692709.0,92709.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2783,816569.0,819352.0,19352.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2783,1127776.0,1130559.0,130559.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,2542,43489.0,46031.0,46031.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2542,272537.0,275079.0,75079.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2542,422285.0,424827.0,24827.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,2542,695249.0,697791.0,97791.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2542,822189.0,824731.0,24731.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2542,1133396.0,1135938.0,135938.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,10859,48571.0,59430.0,59430.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,10859,436185.0,447044.0,47044.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10859,836776.0,847635.0,47635.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1703,17286.0,18989.0,18989.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1703,502003.0,503706.0,103706.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1703,889718.0,891421.0,91421.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1656,19085.0,20741.0,20741.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1656,503802.0,505458.0,105458.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1656,891517.0,893173.0,93173.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,133435.0,134035.0,134035.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,545895.0,546495.0,146495.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,993686.0,994286.0,194286.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1907,41486.0,43393.0,43393.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1907,483252.0,485159.0,85159.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1907,883843.0,885750.0,85750.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,1117,11628.0,12745.0,12745.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,1117,198036.0,199153.0,99153.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1117,257452.0,258569.0,58569.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,1117,302113.0,303230.0,3230.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,1117,407200.0,408317.0,8317.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1117,585064.0,586181.0,86181.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,1117,605255.0,606372.0,6372.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,1117,790795.0,791912.0,91912.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1117,807104.0,808221.0,8221.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,1117,916944.0,918061.0,18061.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,1117,1098036.0,1099153.0,99153.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1117,1185064.0,1186181.0,86181.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1507,39187.0,40694.0,40694.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1507,534932.0,536439.0,136439.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1507,896659.0,898166.0,98166.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7309,85382.0,92691.0,92691.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7309,259512.0,266821.0,66821.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7309,409260.0,416569.0,16569.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7309,612306.0,619615.0,19615.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7309,809164.0,816473.0,16473.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7309,1120371.0,1127680.0,127680.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1326,24942.0,26268.0,26268.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1326,536535.0,537861.0,137861.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1326,919004.0,920330.0,120330.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,751,30122.0,30873.0,30873.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,751,199249.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,751,258665.0,259416.0,59416.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,751,303326.0,304077.0,4077.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,751,408413.0,409164.0,9164.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,751,586277.0,587028.0,87028.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,751,606468.0,607219.0,7219.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,751,799153.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,751,808317.0,809068.0,9068.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,751,918157.0,918908.0,18908.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,751,1099249.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,751,1186277.0,1187028.0,87028.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2435,12841.0,15276.0,15276.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2435,475946.0,478381.0,78381.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2435,876537.0,878972.0,78972.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2582,30969.0,33551.0,33551.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2582,470697.0,473279.0,73279.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2582,871288.0,873870.0,73870.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,828,62097.0,62925.0,62925.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,828,542138.0,542966.0,142966.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,828,924607.0,925435.0,125435.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,2645,92787.0,95432.0,95432.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2645,269796.0,272441.0,72441.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2645,419544.0,422189.0,22189.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,2645,620818.0,623463.0,23463.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2645,819448.0,822093.0,22093.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2645,1130655.0,1133300.0,133300.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,649,67277.0,67926.0,67926.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,649,543062.0,543711.0,143711.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,649,990853.0,991502.0,191502.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,50000,2017,9515.0,11532.0,11532.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,50000,100000,2017,97983.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,100000,150000,2017,134131.0,136148.0,36148.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,150000,200000,2017,195923.0,197940.0,47940.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,200000,250000,2017,247983.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,2017,287124.0,289141.0,39141.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,300000,350000,2017,300000.0,302017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,350000,400000,2017,397983.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,400000,450000,2017,400096.0,402113.0,2113.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
