Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,5040,467533,472573,72573,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5040,1029001,1034041,234041,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1303,52709,54012,54012,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1303,396071,397374,197374,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1303,428580,429883,29883,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1303,700096,701399,101399,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1303,978666,979969,179969,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1303,1124180,1125483,125483,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5895,140512,146407,146407,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5895,455853,461748,61748,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5895,1017321,1023216,223216,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,637,11138,11775,11775,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,637,399267,399904,199904,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,637,431776,432413,32413,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,637,693685,694322,94322,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,637,981862,982499,182499,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,637,1127376,1128013,128013,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,7683,154210,161893,161893,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7683,442051,449734,49734,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7683,1003519,1011202,211202,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,705,153409,154114,154114,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,705,398466,399171,199171,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,705,430975,431680,31680,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,705,698137,698842,98842,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,705,981061,981766,181766,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,705,1126575,1127280,127280,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,4823,172657,177480,177480,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4823,539116,543939,143939,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4823,1039116,1043939,243939,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,667,194082,194749,194749,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,667,591994,592661,192661,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,667,1091994,1092661,292661,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1599,55104,56703,56703,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1599,584387,585986,185986,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1599,1084387,1085986,285986,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,9446,25259,34705,34705,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9446,432509,441955,41955,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9446,993977,1003423,203423,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,900,54108,55008,55008,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,900,397470,398370,198370,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,900,429979,430879,30879,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,900,697141,698041,98041,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,900,980065,980965,180965,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,900,1125579,1126479,126479,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,193386,193986,193986,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,593512,594112,194112,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1093512,1094112,294112,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,210518,211118,211118,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,594208,594808,194808,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1094208,1094808,294808,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3209,21954,25163,25163,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3209,556000,559209,159209,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3209,1056000,1059209,259209,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1321,151992,153313,153313,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1321,394654,395975,195975,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1321,427163,428484,28484,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1321,695724,697045,97045,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1321,977249,978570,178570,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1321,1122763,1124084,124084,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2263,183441,185704,185704,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2263,567280,569543,169543,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2263,1067280,1069543,269543,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,9010,1242,10252,10252,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,9010,303706,312716,112716,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9010,404496,413506,13506,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,9010,680540,689550,89550,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,9010,902464,911474,111474,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9010,1100096,1109106,109106,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,1062,20796,21858,21858,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1062,198148,199210,99210,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1062,288702,289764,89764,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,1062,302548,303610,3610,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1062,402548,403610,3610,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1062,598148,599210,99210,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,1062,698938,700000,100000,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1062,798052,799114,99114,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1062,888702,889764,89764,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,1062,901306,902368,2368,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1062,1098148,1099210,99210,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1062,1130657,1131719,31719,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2239,39093,41332,41332,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2239,571985,574224,174224,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2239,1071985,1074224,274224,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3869,177576,181445,181445,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3869,548260,552129,152129,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3869,1048260,1052129,252129,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,181541,182141,182141,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,594904,595504,195504,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1094904,1095504,295504,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,958,56799,57757,57757,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,958,590940,591898,191898,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,958,1090940,1091898,291898,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2027,185800,187827,187827,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2027,576475,578502,178502,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2027,1076475,1078502,278502,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,1146,0,1146,1146,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1146,196906,198052,98052,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1146,287460,288606,88606,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,1146,300000,301146,1146,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,1146,401306,402452,2452,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1146,596906,598052,98052,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,1146,672291,673437,73437,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1146,702801,703947,3947,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1146,887460,888606,88606,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_10,6,900000,1000000,1146,991945,993091,93091,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,1146,1096906,1098052,98052,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1146,1129415,1130561,30561,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1888,50725,52613,52613,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1888,580588,582476,182476,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1888,1080588,1082476,282476,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1108,182237,183345,183345,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1108,588664,589772,189772,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1108,1088664,1089772,289772,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3679,128096,131775,131775,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3679,552225,555904,155904,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3679,1052225,1055904,255904,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1613,34801,36414,36414,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1613,392945,394558,194558,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1613,425454,427067,27067,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,1613,691976,693589,93589,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1613,975540,977153,177153,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1613,1121054,1122667,122667,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,1222,187923,189145,189145,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1222,586082,587304,187304,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1222,1086082,1087304,287304,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2250,41428,43678,43678,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2250,569639,571889,171889,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2250,1069639,1071889,271889,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2487,36510,38997,38997,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2487,564697,567184,167184,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2487,1064697,1067184,267184,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,6911,121089,128000,128000,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,6911,370953,377864,177864,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6911,413602,420513,20513,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,6911,673533,680444,80444,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,6911,911570,918481,118481,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6911,1109202,1116113,116113,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,4883,167678,172561,172561,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
