Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,100000,200000,845,199059,199904,99904,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,845,288608,289453,89453,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,845,304108,304953,4953,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,845,407801,408646,8646,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,845,599155,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,845,695462,696307,96307,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,845,799155,800000,100000,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,845,888608,889453,89453,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,845,907801,908646,8646,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,845,1099155,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,845,1188608,1189453,89453,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,2168,5049,7217,7217,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2168,391792,393960,193960,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2168,411311,413479,13479,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,2168,691590,693758,93758,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,2168,911311,913479,113479,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2168,1102665,1104833,104833,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,3913,131544,135457,135457,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3913,546006,549919,149919,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3913,1046006,1049919,249919,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,10547,90856,101403,101403,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,10547,419519,430066,30066,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10547,919519,930066,130066,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,4067,56910,60977,60977,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4067,537694,541761,141761,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4067,1037694,1041761,241761,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6279,43138,49417,49417,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6279,486193,492472,92472,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6279,986193,992472,192472,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,8957,122491,131448,131448,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8957,439346,448303,48303,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8957,939346,948303,148303,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,884,121511,122395,122395,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,884,587269,588153,188153,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,884,1087269,1088153,288153,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3629,176465,180094,180094,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3629,553981,557610,157610,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3629,1053981,1057610,257610,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3541,172828,176369,176369,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3541,557706,561247,161247,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3541,1057706,1061247,261247,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,763,171969,172732,172732,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,763,588249,589012,189012,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,763,1088249,1089012,289012,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,1969,1604,3573,3573,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1969,194951,196920,96920,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1969,203693,205662,5662,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,1969,302043,304012,4012,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1969,403693,405662,5662,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1969,595047,597016,97016,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,1969,610547,612516,12516,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1969,795047,797016,97016,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1969,884500,886469,86469,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,1969,901070,903039,3039,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1969,1095047,1097016,97016,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1969,1184500,1186469,86469,Scheduled - Deadline Met,Yes,Yes,9.333571672439575,0.1555595278739929,2,140.0,Proven Optimal (Gap = 0%)
