Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,2,0,50000,901,5800.0,6701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,901,,,,BE - Not Scheduled,No,N/A,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,901,137480.0,138381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,150000,200000,901,150000.0,150901.0,901.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,200000,250000,901,249099.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,901,299099.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,300000,350000,901,349099.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,901,350096.0,350997.0,997.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,901,400000.0,400901.0,901.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,450000,500000,901,471295.0,472196.0,22196.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,500000,550000,901,,,,BE - Not Scheduled,No,N/A,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,901,587480.0,588381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_13,2,600000,650000,901,600000.0,600901.0,901.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,901,699099.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,901,737480.0,738381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_16,2,750000,800000,901,750000.0,750901.0,901.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_17,8,800000,850000,901,800000.0,800901.0,901.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,901,,,,BE - Not Scheduled,No,N/A,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_19,2,900000,950000,901,937741.0,938642.0,38642.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_20,8,950000,1000000,901,999099.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,901,1000096.0,1000997.0,997.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_22,2,1050000,1100000,901,1050000.0,1050901.0,901.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_23,8,1100000,1150000,901,1149099.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,901,1187480.0,1188381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,10861,102046.0,112907.0,112907.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10861,430409.0,441270.0,41270.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10861,830409.0,841270.0,41270.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1128,73884.0,75012.0,75012.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1128,565942.0,567070.0,167070.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1128,965942.0,967070.0,167070.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,2163,6797.0,8960.0,8960.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2163,293809.0,295972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2163,413404.0,415567.0,15567.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,2163,600997.0,603160.0,3160.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,2163,813404.0,815567.0,15567.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2163,1143809.0,1145972.0,145972.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,75825.0,76425.0,76425.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,574991.0,575591.0,175591.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,974991.0,975591.0,175591.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,3242,10293.0,13535.0,13535.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3242,287824.0,291066.0,91066.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3242,407419.0,410661.0,10661.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,3242,604493.0,607735.0,7735.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,3242,807419.0,810661.0,10661.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3242,1137824.0,1141066.0,141066.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2709,173850.0,176559.0,176559.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2709,548880.0,551589.0,151589.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2709,948880.0,951589.0,151589.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3239,33508.0,36747.0,36747.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3239,542227.0,545466.0,145466.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3239,942227.0,945466.0,145466.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6326,13631.0,19957.0,19957.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6326,281402.0,287728.0,87728.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6326,400997.0,407323.0,7323.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6326,711619.0,717945.0,117945.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6326,800997.0,807323.0,7323.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6326,1001093.0,1007419.0,7419.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3757,169997.0,173754.0,173754.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3757,531388.0,535145.0,135145.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3757,918868.0,922625.0,122625.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,8761,76521.0,85282.0,85282.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8761,472292.0,481053.0,81053.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8761,859772.0,868533.0,68533.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,181756.0,182356.0,182356.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,575687.0,576287.0,176287.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,975687.0,976287.0,176287.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,7052,150000.0,157052.0,157052.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7052,488760.0,495812.0,95812.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7052,876240.0,883292.0,83292.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1710,176655.0,178365.0,178365.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1710,557764.0,559474.0,159474.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1710,957764.0,959474.0,159474.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,847,20053.0,20900.0,20900.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,847,297305.0,298152.0,98152.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,847,416900.0,417747.0,17747.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,847,799057.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,847,816900.0,817747.0,17747.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,847,1147305.0,1148152.0,148152.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,7515,123800.0,131315.0,131315.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7515,481149.0,488664.0,88664.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7515,868629.0,876144.0,76144.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,11619,56643.0,68262.0,68262.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,11619,418694.0,430313.0,30313.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11619,818694.0,830313.0,30313.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,5421,20996.0,26417.0,26417.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5421,521157.0,526578.0,126578.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5421,908637.0,914058.0,114058.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1665,53760.0,55425.0,55425.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1665,559570.0,561235.0,161235.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1665,959570.0,961235.0,161235.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,2551,26513.0,29064.0,29064.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,2551,291162.0,293713.0,93713.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2551,410757.0,413308.0,13308.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,2551,607831.0,610382.0,10382.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,2551,810757.0,813308.0,13308.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2551,1141162.0,1143713.0,143713.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,990,0.0,990.0,990.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,990,568288.0,569278.0,169278.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,990,968288.0,969278.0,169278.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3393,48078.0,51471.0,51471.0,Scheduled - Deadline Met,Yes,Yes,41.39153790473938,0.6898589650789897,2,121.0,Proven Optimal (Gap = 0%)
