Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,800000,1000000,4483,934126,938609,138609,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4483,1108682,1113165,113165,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,2034,26794,28828,28828,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,2034,389941,391975,191975,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2034,431175,433209,33209,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,2034,623840,625874,25874,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,2034,989941,991975,191975,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2034,1116970,1119004,119004,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,759,25024,25783,25783,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,759,397656,398415,198415,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,759,438890,439649,39649,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,759,694015,694774,94774,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,759,997656,998415,198415,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,759,1124685,1125444,125444,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,948,28924,29872,29872,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,948,394669,395617,195617,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,948,435903,436851,36851,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,948,630549,631497,31497,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,948,994669,995617,195617,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,948,1121698,1122646,122646,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,180029,180629,180629,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,581019,581619,181619,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1081019,1081619,281619,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,893,145136,146029,146029,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,893,395713,396606,196606,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,893,436947,437840,37840,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,893,643888,644781,44781,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,893,995713,996606,196606,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,893,1122742,1123635,123635,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1139,33495,34634,34634,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1139,574439,575578,175578,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1139,1074439,1075578,275578,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,4838,46257,51095,51095,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,4838,192144,196982,96982,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,4838,206349,211187,11187,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,4838,365115,369953,69953,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,4838,406349,411187,11187,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,4838,592144,596982,96982,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,4838,618906,623744,23744,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,4838,792144,796982,96982,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,4838,806349,811187,11187,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,4838,906253,911091,11091,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,4838,1092144,1096982,96982,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,4838,1133378,1138216,38216,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1031,184068,185099,185099,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1031,575674,576705,176705,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1031,1075674,1076705,276705,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,9329,9929,9929,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,579627,580227,180227,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1079627,1080227,280227,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,946,8287,9233,9233,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,946,576801,577747,177747,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,946,1076801,1077747,277747,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2917,75476,78393,78393,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2917,550494,553411,153411,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2917,1049966,1052883,252883,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2332,172400,174732,174732,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2332,564859,567191,167191,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2332,1064859,1067191,267191,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,165296,165896,165896,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,581715,582315,182315,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1081715,1082315,282315,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,2222,97778,100000,100000,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,2222,197078,199300,99300,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2222,211283,213505,13505,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,2222,370749,372971,72971,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,2222,411283,413505,13505,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2222,597078,599300,99300,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,2222,695702,697924,97924,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,2222,797078,799300,99300,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2222,811283,813505,13505,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,2222,911187,913409,13409,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,2222,1097078,1099300,99300,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2222,1138312,1140534,40534,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3414,168890,172304,172304,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3414,546984,550398,150398,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3414,1046456,1049870,249870,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,183372,183972,183972,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,582411,583011,183011,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1082411,1083011,283011,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1280,141066,142346,142346,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1280,392071,393351,193351,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1280,433305,434585,34585,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1280,698020,699300,99300,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1280,992071,993351,193351,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1280,1119100,1120380,120380,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,6157,10025,16182,16182,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,6157,185891,192048,92048,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6157,200096,206253,6253,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,6157,358862,365019,65019,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,6157,400096,406253,6253,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6157,585891,592048,92048,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,6157,612653,618810,18810,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,6157,700096,706253,6253,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6157,800096,806253,6253,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,6157,900000,906157,6157,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,6157,1085891,1092048,92048,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6157,1127125,1133282,33282,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1158,178775,179933,179933,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1158,573185,574343,174343,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1158,1073185,1074343,274343,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,736,7455,8191,8191,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,736,398511,399247,199247,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,736,439745,440481,40481,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,736,694870,695606,95606,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,736,998511,999247,199247,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,736,1125540,1126276,126276,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,858,1222,2080,2080,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,858,396702,397560,197560,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,858,437936,438794,38794,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,858,791190,792048,192048,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,858,996702,997560,197560,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,858,1123731,1124589,124589,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2833,157458,160291,160291,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2833,553507,556340,156340,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2833,1052979,1055812,255812,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,180725,181325,181325,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,583107,583707,183707,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1083107,1083707,283707,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,29968,30568,30568,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,583803,584403,184403,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1083803,1084403,284403,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,160387,160987,160987,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,584499,585099,185099,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1084499,1085099,285099,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,3613,66719,70332,70332,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3613,386232,389845,189845,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,3613,427466,431079,31079,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,3613,640179,643792,43792,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,3613,986232,989845,189845,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3613,1113261,1116874,116874,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1781,176898,178679,178679,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1781,571308,573089,173089,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1781,1071308,1073089,273089,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,8490,58133,66623,66623,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,8490,373067,381557,181557,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8490,414301,422791,22791,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,8490,631593,640083,40083,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,8490,913505,921995,121995,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8490,1100096,1108586,108586,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,100000,604,2176,2780,2780,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,604,199396,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,604,213601,214205,14205,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,300000,400000,604,370049,370653,70653,Scheduled - Deadline Met,Yes,Yes,8.593618392944336,0.14322697321573893,2,144.0,Proven Optimal (Gap = 0%)
