Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_10,4,900000,1000000,1898,900000,901898,1898,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1898,1097000,1098898,98898,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1898,1187005,1188903,88903,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1196,44122,45318,45318,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1196,395667,396863,196863,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1196,437626,438822,38822,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1196,696693,697889,97889,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1196,937530,938726,138726,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1196,1132419,1133615,133615,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,652,108510,109162,109162,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,652,587877,588529,188529,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,652,1087877,1088529,288529,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,1487,29330,30817,30817,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1487,334556,336043,136043,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1487,434652,436139,36139,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,1487,609995,611482,11482,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1487,934556,936043,136043,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1487,1129445,1130932,130932,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1156,107258,108414,108414,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1156,583290,584446,184446,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1156,1083290,1084446,284446,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3489,88965,92454,92454,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3489,559690,563179,163179,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3489,1059690,1063179,263179,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1058,112733,113791,113791,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1058,584542,585600,185600,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1058,1084542,1085600,285600,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6750,169061,175811,175811,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6750,519802,526552,126552,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6750,966716,973466,173466,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,6417,45414,51831,51831,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6417,526648,533065,133065,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6417,973562,979979,179979,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,181435,182035,182035,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,592105,592705,192705,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1092105,1092705,292705,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,8187,53620,61807,61807,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8187,504168,512355,112355,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8187,951082,959269,159269,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,183523,184123,184123,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,592801,593401,193401,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1092801,1093401,293401,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1244,93691,94935,94935,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1244,579332,580576,180576,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1244,1079332,1080576,280576,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2773,66896,69669,69669,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2773,331687,334460,134460,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2773,431783,434556,34556,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2773,787678,790451,190451,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2773,931687,934460,134460,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2773,1126576,1129349,129349,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1101,109258,110359,110359,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1101,396959,398060,198060,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1101,438918,440019,40019,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1101,793692,794793,194793,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1101,938822,939923,139923,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1101,1133711,1134812,134812,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4188,25046,29234,29234,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4188,555406,559594,159594,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4188,1055406,1059594,259594,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1193,192904,194097,194097,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1193,582001,583194,183194,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1193,1082001,1083194,283194,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3345,189463,192808,192808,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3345,566778,570123,170123,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3345,1066778,1070123,270123,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,3049,101662,104711,104711,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3049,328542,331591,131591,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3049,428638,431687,31687,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,3049,790547,793596,193596,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3049,928542,931591,131591,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3049,1123431,1126480,126480,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6321,18629,24950,24950,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6321,533161,539482,139482,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6321,980075,986396,186396,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,9981,78888,88869,88869,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,9981,315298,325279,125279,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,9981,415394,425375,25375,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,9981,777601,787582,187582,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,9981,915298,925279,125279,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,9981,1110187,1120168,120168,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,3071,30913,33984,33984,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3071,325375,328446,128446,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3071,425471,428542,28542,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,3071,611578,614649,14649,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3071,925375,928446,128446,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3071,1120264,1123335,123335,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,182827,183427,183427,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,593497,594097,194097,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1093497,1094097,294097,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2595,41431,44026,44026,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2595,570219,572814,172814,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2595,1070219,1072814,272814,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5148,184219,189367,189367,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5148,545169,550317,150317,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5148,992083,997231,197231,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5495,95031,100526,100526,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5495,539578,545073,145073,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5495,986492,991987,191987,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,944,100622,101566,101566,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,944,586837,587781,187781,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,944,1086837,1087781,287781,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,179410,180010,180010,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,594193,594793,194793,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1094193,1094793,294793,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4897,61903,66800,66800,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4897,550413,555310,155310,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4897,997327,1002224,202224,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2355,104807,107162,107162,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2355,572910,575265,175265,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2355,1072910,1075265,275265,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2182,110455,112637,112637,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2182,575361,577543,177543,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2182,1075361,1077543,277543,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,1006,4460,5466,5466,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,1006,198994,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1006,288999,290005,90005,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,300000,400000,1006,304105,305111,5111,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,1006,404201,405207,5207,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1006,598994,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,1006,685500,686506,86506,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
