Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_9,8,800000,900000,1618,880105,881723,81723,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,1618,900000,901618,1618,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1618,1098382,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1618,1188419,1190037,90037,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,196990,197590,197590,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,584939,585539,185539,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1094902,1095502,295502,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,703,117710,118413,118413,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,703,578404,579107,179107,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,703,1088367,1089070,289070,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1287,162413,163700,163700,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1287,568904,570191,170191,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1287,1008912,1010199,210199,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,197686,198286,198286,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,585635,586235,186235,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1095598,1096198,296198,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,7067,119901,126968,126968,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7067,310028,317095,117095,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7067,461706,468773,68773,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,7067,791219,798286,198286,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7067,901714,908781,108781,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7067,1169557,1176624,176624,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1264,194853,196117,196117,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1264,571662,572926,172926,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1264,1081625,1082889,282889,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,177675,178275,178275,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,586331,586931,186931,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1096294,1096894,296894,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3978,0,3978,3978,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3978,543468,547446,147446,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3978,983476,987454,187454,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,916,21132,22048,22048,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,916,398988,399904,199904,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,916,479556,480472,80472,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,916,700096,701012,101012,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,916,919564,920480,120480,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,916,1187407,1188323,188323,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,396349,396949,396949,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,587027,587627,187627,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1096990,1097590,297590,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1321,182403,183724,183724,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1321,567487,568808,168808,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1321,1007495,1008816,208816,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1945,15256,17201,17201,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1945,559957,561902,161902,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1945,999965,1001910,201910,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,164996,165596,165596,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,587723,588323,188323,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1097686,1098286,298286,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,5987,4074,10061,10061,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5987,317191,323178,123178,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5987,468869,474856,74856,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,5987,600000,605987,5987,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,5987,908877,914864,114864,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5987,1176720,1182707,182707,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,1847,17297,19144,19144,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1847,397045,398892,198892,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1847,477613,479460,79460,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,1847,696439,698286,98286,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,1847,917621,919468,119468,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1847,1185464,1187311,187311,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,2565,42180,44745,44745,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2565,383821,386386,186386,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2565,474952,477517,77517,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,2565,788558,791123,191123,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2565,914960,917525,117525,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2565,1182803,1185368,185368,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,3289,10157,13446,13446,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3289,547542,550831,150831,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3289,987550,990839,190839,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,629,169991,170620,170620,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,629,580734,581363,181363,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,629,1090697,1091326,291326,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3229,159088,162317,162317,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3229,554263,557492,157492,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3229,994271,997500,197500,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6167,171412,177579,177579,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6167,522479,528646,128646,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6167,962487,968654,168654,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,6447,143776,150223,150223,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6447,515936,522383,122383,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6447,955944,962391,162391,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,681,196213,196894,196894,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,681,579203,579884,179884,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,681,1089166,1089847,289847,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,6557,137123,143680,143680,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6557,509283,515840,115840,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6557,949291,955848,155848,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9791,22144,31935,31935,Scheduled - Deadline Met,Yes,Yes,3.938858985900879,0.06564764976501465,2,114.0,Proven Optimal (Gap = 0%)
