Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,11563,815908.0,827471.0,27471.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1277,122328.0,123605.0,123605.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1277,561177.0,562454.0,162454.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1277,953249.0,954526.0,154526.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3906,178725.0,182631.0,182631.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3906,521381.0,525287.0,125287.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3906,897241.0,901147.0,101147.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,9796,81767.0,91563.0,91563.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9796,462676.0,472472.0,72472.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9796,838536.0,848332.0,48332.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,637,170402.0,171039.0,171039.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,637,568388.0,569025.0,169025.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,637,974884.0,975521.0,175521.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,924,194988.0,195912.0,195912.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,924,564784.0,565708.0,165708.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,924,965204.0,966128.0,166128.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1840,167514.0,169354.0,169354.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1840,554283.0,556123.0,156123.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1840,930143.0,931983.0,131983.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,95697.0,96297.0,96297.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,570516.0,571116.0,171116.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,980050.0,980650.0,180650.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2555,182727.0,185282.0,185282.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2555,544987.0,547542.0,147542.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2555,920847.0,923402.0,123402.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,1416,10767.0,12183.0,12183.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1416,212548.0,213964.0,13964.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1416,412452.0,413868.0,13868.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,1416,607910.0,609326.0,9326.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1416,812452.0,813868.0,13868.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1416,1051707.0,1053123.0,53123.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4093,36468.0,40561.0,40561.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4093,509019.0,513112.0,113112.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4093,884879.0,888972.0,88972.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,9310,47820.0,57130.0,57130.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9310,472568.0,481878.0,81878.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9310,848428.0,857738.0,57738.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3555,124397.0,127952.0,127952.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3555,529289.0,532844.0,132844.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3555,905149.0,908704.0,108704.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,603,189950.0,190553.0,190553.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,603,569121.0,569724.0,169724.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,603,978655.0,979258.0,179258.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5135,109567.0,114702.0,114702.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5135,503788.0,508923.0,108923.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5135,879648.0,884783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,1589,26640.0,28229.0,28229.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1589,198411.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1589,201803.0,203392.0,3392.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,1589,311563.0,313152.0,13152.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,1589,401707.0,403296.0,3296.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1589,574018.0,575607.0,75607.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,1589,609422.0,611011.0,11011.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1589,736848.0,738437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1589,801707.0,803296.0,3296.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,1589,992909.0,994498.0,94498.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,1589,1001803.0,1003392.0,3392.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1589,1148315.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,662,25882.0,26544.0,26544.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,662,567630.0,568292.0,168292.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,662,974126.0,974788.0,174788.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,8047,28325.0,36372.0,36372.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8047,481974.0,490021.0,90021.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8047,857834.0,865881.0,65881.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,644,25142.0,25786.0,25786.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,644,249260.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,644,426134.0,426778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,644,611107.0,611751.0,11751.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,644,815168.0,815812.0,15812.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,644,1102812.0,1103456.0,103456.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,856,169450.0,170306.0,170306.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,856,565804.0,566660.0,166660.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,856,969262.0,970118.0,170118.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,5985,75686.0,81671.0,81671.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5985,497707.0,503692.0,103692.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5985,873567.0,879552.0,79552.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2776,114798.0,117574.0,117574.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2776,542115.0,544891.0,144891.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2776,917975.0,920751.0,120751.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1468,164800.0,166268.0,166268.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1468,559613.0,561081.0,161081.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1468,951685.0,953153.0,153153.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1493,120739.0,122232.0,122232.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1493,558024.0,559517.0,159517.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1493,935333.0,936826.0,136826.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,4039,40657.0,44696.0,44696.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4039,513208.0,517247.0,117247.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4039,889068.0,893107.0,93107.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,50000,1611,0.0,1611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,50000,100000,1611,96393.0,98004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1611,128048.0,129659.0,29659.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,150000,200000,1611,196704.0,198315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,200000,250000,1611,200096.0,201707.0,1707.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1611,298389.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,300000,350000,1611,313248.0,314859.0,14859.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,350000,400000,1611,350096.0,351707.0,1707.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1611,400000.0,401611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,450000,500000,1611,450000.0,451611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,500000,550000,1611,,,,BE - Not Scheduled,No,N/A,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1611,586826.0,588437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_13,7,600000,650000,1611,600000.0,601611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_14,8,650000,700000,1611,650000.0,651611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1611,700096.0,701707.0,1707.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_16,7,750000,800000,1611,750000.0,751611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_17,8,800000,850000,1611,800000.0,801611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1611,,,,BE - Not Scheduled,No,N/A,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_19,7,900000,950000,1611,948389.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_20,8,950000,1000000,1611,998389.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1611,1000096.0,1001707.0,1707.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_22,7,1050000,1100000,1611,1050000.0,1051611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_23,8,1100000,1150000,1611,1103552.0,1105163.0,5163.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1611,1150000.0,1151611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,123701.0,124301.0,124301.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,571212.0,571812.0,171812.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,980746.0,981346.0,181346.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2932,44792.0,47724.0,47724.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2932,539087.0,542019.0,142019.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2932,914947.0,917879.0,117879.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2210,185378.0,187588.0,187588.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2210,549996.0,552206.0,152206.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2210,925856.0,928066.0,128066.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1054,166364.0,167418.0,167418.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1054,562550.0,563604.0,163604.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1054,954622.0,955676.0,155676.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,988,74602.0,75590.0,75590.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,988,563700.0,564688.0,164688.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,988,955772.0,956760.0,156760.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,2982,161722.0,164704.0,164704.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2982,532940.0,535922.0,135922.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2982,908800.0,911782.0,111782.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1885,193007.0,194892.0,194892.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1885,552302.0,554187.0,154187.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1885,928162.0,930047.0,130047.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,1108,12279.0,13387.0,13387.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
