Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,1545,515749,517294,117294,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1545,1075531,1077076,277076,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,4661,99666,104327,104327,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4661,307782,312443,112443,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4661,415271,419932,19932,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,4661,691877,696538,96538,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4661,913100,917761,117761,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4661,1106747,1111408,111408,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,721,2064,2785,2785,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,721,398452,399173,199173,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,721,430358,431079,31079,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,721,702746,703467,103467,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,721,928187,928908,128908,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,721,1121834,1122555,122555,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3459,159389,162848,162848,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3459,493080,496539,96539,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3459,1052862,1056321,256321,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,803,162944,163747,163747,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,803,525783,526586,126586,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,803,1085565,1086368,286368,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1659,175119,176778,176778,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1659,512270,513929,113929,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1659,1072052,1073711,273711,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1267,157330,158597,158597,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1267,522195,523462,123462,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1267,1081977,1083244,283244,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,3967,76798,80765,80765,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3967,379359,383326,183326,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3967,420028,423995,23995,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,3967,673514,677481,77481,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,3967,917857,921824,121824,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3967,1111504,1115471,115471,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6931,84264,91195,91195,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6931,440023,446954,46954,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6931,999805,1006736,206736,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,1104,13361,14465,14465,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1104,396233,397337,197337,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1104,428139,429243,29243,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,1104,690677,691781,91781,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1104,925968,927072,127072,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1104,1119615,1120719,120719,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1513,176874,178387,178387,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1513,519001,520514,120514,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1513,1078783,1080296,280296,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,81831,82431,82431,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,527518,528118,128118,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1087300,1087900,287900,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,8021,167002,175023,175023,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8021,431906,439927,39927,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8021,991688,999709,199709,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1628,91291,92919,92919,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1628,514025,515653,115653,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1628,1073807,1075435,275435,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2735,185502,188237,188237,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2735,499842,502577,102577,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2735,1059624,1062359,262359,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,635,0,635,635,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,635,399269,399904,199904,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,635,431175,431810,31810,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,635,700096,700731,100731,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,635,980861,981496,181496,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,635,1122651,1123286,123286,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3797,148863,152660,152660,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3797,477820,481617,81617,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3797,1037602,1041399,241399,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3579,9686,13265,13265,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3579,489405,492984,92984,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3579,1049187,1052766,252766,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,3111,142195,145306,145306,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3111,496635,499746,99746,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3111,1056417,1059528,259528,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,116039,116639,116639,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,530302,530902,130902,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1090084,1090684,290684,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,1237,731,1968,1968,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1237,197925,199162,99162,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1237,206545,207782,7782,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,1237,300000,301237,1237,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1237,406449,407686,7686,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1237,597925,599162,99162,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,1237,698763,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1237,797925,799162,99162,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1237,889904,891141,91141,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,900000,1000000,1237,990355,991592,91592,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,1237,1097925,1099162,99162,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1237,1189904,1191141,91141,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,874,80861,81735,81735,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,874,524813,525687,125687,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,874,1084595,1085469,285469,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,1641,82527,84168,84168,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1641,196188,197829,97829,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1641,204808,206449,6449,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,1641,306045,307686,7686,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1641,404712,406353,6353,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1641,596188,597829,97829,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,1641,682289,683930,83930,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1641,796188,797829,97829,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1641,804808,806449,6449,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,1641,904712,906353,6353,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1641,1096188,1097829,97829,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1641,1128094,1129735,29735,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3759,136755,140514,140514,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3759,481713,485472,85472,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3759,1041495,1045254,245254,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1515,188333,189848,189848,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1515,517390,518905,118905,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1515,1077172,1078687,278687,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2669,146098,148767,148767,Scheduled - Deadline Met,Yes,Yes,7.201891183853149,0.12003151973088583,2,138.0,Proven Optimal (Gap = 0%)
