Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,2,1050000,1100000,1561,1098439.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F1,P1_23,8,1100000,1150000,1561,1147409.0,1148970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1561,1153081.0,1154642.0,4642.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,848,42864.0,43712.0,43712.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,848,541040.0,541888.0,141888.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,848,979604.0,980452.0,180452.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,137377.0,137977.0,137977.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,600,544247.0,544847.0,144847.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,982811.0,983411.0,183411.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,4020,126935.0,130955.0,130955.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,4020,507820.0,511840.0,111840.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4020,909421.0,913441.0,113441.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,1280,3427.0,4707.0,4707.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1280,282595.0,283875.0,83875.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1280,421973.0,423253.0,23253.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,1280,650096.0,651376.0,51376.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1280,821973.0,823253.0,23253.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1280,1142912.0,1144192.0,144192.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,5418,64582.0,70000.0,70000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5418,482878.0,488296.0,88296.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5418,884479.0,889897.0,89897.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,10317,160317.0,170634.0,170634.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10317,424700.0,435017.0,35017.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10317,824700.0,835017.0,35017.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5187,53729.0,58916.0,58916.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5187,488392.0,493579.0,93579.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5187,889993.0,895180.0,95180.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1436,76290.0,77726.0,77726.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1436,527837.0,529273.0,129273.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1436,929918.0,931354.0,131354.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,50000,1674,1657.0,3331.0,3331.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,50000,100000,1674,95639.0,97313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,1674,145639.0,147313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,150000,200000,1674,194328.0,196002.0,46002.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,200000,250000,1674,200000.0,201674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1674,285322.0,286996.0,36996.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,300000,350000,1674,347296.0,348970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,350000,400000,1674,351311.0,352985.0,2985.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,1674,400000.0,401674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,450000,500000,1674,454095.0,455769.0,5769.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,500000,550000,1674,545639.0,547313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1674,585322.0,586996.0,36996.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_13,5,600000,650000,1674,600000.0,601674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_14,8,650000,700000,1674,695639.0,697313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1674,700096.0,701770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_16,5,750000,800000,1674,751657.0,753331.0,3331.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_17,8,800000,850000,1674,800000.0,801674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1674,,,,BE - Not Scheduled,No,N/A,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_19,5,900000,950000,1674,947296.0,948970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_20,8,950000,1000000,1674,995639.0,997313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1674,1000096.0,1001770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_22,5,1050000,1100000,1674,1050000.0,1051674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_23,8,1100000,1150000,1674,1145639.0,1147313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1674,1151311.0,1152985.0,2985.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,626,196502.0,197128.0,197128.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,626,542829.0,543455.0,143455.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,626,981393.0,982019.0,182019.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,8447,110317.0,118764.0,118764.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8447,,,,BE - Not Scheduled,No,N/A,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8447,862711.0,871158.0,71158.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1195,138073.0,139268.0,139268.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1195,530818.0,532013.0,132013.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1195,932899.0,934094.0,134094.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7559,43808.0,51367.0,51367.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7559,469653.0,477212.0,77212.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7559,871254.0,878813.0,78813.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1048,172579.0,173627.0,173627.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1048,535771.0,536819.0,136819.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1048,952530.0,953578.0,153578.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4893,121946.0,126839.0,126839.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4893,493675.0,498568.0,98568.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4893,895276.0,900169.0,100169.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,8471,25536.0,34007.0,34007.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8471,461086.0,469557.0,69557.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8471,854144.0,862615.0,62615.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,849,77822.0,78671.0,78671.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,849,540095.0,540944.0,140944.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,849,978659.0,979508.0,179508.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10174,78767.0,88941.0,88941.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,10174,,,,BE - Not Scheduled,No,N/A,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10174,835113.0,845287.0,45287.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1837,74357.0,76194.0,76194.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1837,518413.0,520250.0,120250.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1837,920494.0,922331.0,122331.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,1119,5833.0,6952.0,6952.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,1119,198785.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1119,250096.0,251215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,1119,350096.0,351215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,1119,404457.0,405576.0,5576.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1119,584107.0,585226.0,85226.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,1119,611615.0,612734.0,12734.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,1119,704553.0,705672.0,5672.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1119,804457.0,805576.0,5576.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,1119,994424.0,995543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,1119,1038564.0,1039683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1119,1150096.0,1151215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1353,134932.0,136285.0,136285.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1353,529369.0,530722.0,130722.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1353,931450.0,932803.0,132803.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2261,174568.0,176829.0,176829.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2261,511936.0,514197.0,114197.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2261,913537.0,915798.0,115798.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1779,9129.0,10908.0,10908.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1779,522256.0,524035.0,124035.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1779,924337.0,926116.0,126116.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1814,133004.0,134818.0,134818.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1814,520346.0,522160.0,122160.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1814,922427.0,924241.0,124241.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,900,136381.0,137281.0,137281.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,900,539099.0,539999.0,139999.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,900,955858.0,956758.0,156758.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,144943.0,145543.0,145543.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,544943.0,545543.0,145543.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,983507.0,984107.0,184107.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1039,139364.0,140403.0,140403.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1039,536915.0,537954.0,137954.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1039,953674.0,954713.0,154713.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1761,193438.0,195199.0,195199.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1761,524131.0,525892.0,125892.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1761,926212.0,927973.0,127973.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6453,12231.0,18684.0,18684.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6453,251311.0,257764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6453,405672.0,412125.0,12125.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,6453,601770.0,608223.0,8223.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
