Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,4,300000,400000,1973,302388.0,304361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,1973,401808.0,403781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1973,550096.0,552069.0,52069.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,1973,607884.0,609857.0,9857.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1973,701808.0,703781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1973,801808.0,803781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,1973,950000.0,951973.0,51973.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1973,1001808.0,1003781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1973,1101808.0,1103781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1223,71695.0,72918.0,72918.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1223,530199.0,531422.0,131422.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1223,915911.0,917134.0,117134.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,1016,73014.0,74030.0,74030.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1016,287321.0,288337.0,88337.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1016,419443.0,420459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,1016,696195.0,697211.0,97211.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1016,819443.0,820459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1016,1019443.0,1020459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,82102.0,82702.0,82702.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,537510.0,538110.0,138110.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,923222.0,923822.0,123822.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1148,121561.0,122709.0,122709.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1148,531518.0,532666.0,132666.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1148,917230.0,918378.0,118378.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4906,137973.0,142879.0,142879.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4906,483899.0,488805.0,88805.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4906,869611.0,874517.0,74517.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3306,31832.0,35138.0,35138.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3306,501048.0,504354.0,104354.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3306,886760.0,890066.0,90066.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3234,113848.0,117082.0,117082.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3234,504450.0,507684.0,107684.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3234,890162.0,893396.0,93396.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1364,15798.0,17162.0,17162.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1364,528739.0,530103.0,130103.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1364,914451.0,915815.0,115815.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,799,11168.0,11967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,799,289513.0,290312.0,90312.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,799,421635.0,422434.0,22434.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,799,605944.0,606743.0,6743.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,799,821635.0,822434.0,22434.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,799,1089513.0,1090312.0,90312.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1437,6516.0,7953.0,7953.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1437,285788.0,287225.0,87225.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1437,417910.0,419347.0,19347.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,1437,603331.0,604768.0,4768.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1437,817910.0,819347.0,19347.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1437,1017910.0,1019347.0,19347.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,130484.0,131084.0,131084.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,538206.0,538806.0,138806.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,923918.0,924518.0,124518.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4726,24880.0,29606.0,29606.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4726,488901.0,493627.0,93627.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4726,874613.0,879339.0,79339.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,50000,949,21766.0,22715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,949,50000.0,50949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,949,100000.0,100949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,150000,200000,949,150000.0,150949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,949,248288.0,249237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,949,291293.0,292242.0,42242.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,300000,350000,949,301343.0,302292.0,2292.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,949,398192.0,399141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,949,400000.0,400949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,450000,500000,949,450000.0,450949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,949,548288.0,549237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,949,591293.0,592242.0,42242.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,600000,650000,949,606839.0,607788.0,7788.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,949,698192.0,699141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,949,700000.0,700949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_16,4,750000,800000,949,750000.0,750949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,949,800000.0,800949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,949,,,,BE - Not Scheduled,No,N/A,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_19,4,900000,950000,949,948192.0,949141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,949,952069.0,953018.0,3018.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,949,1000000.0,1000949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_22,4,1050000,1100000,949,1098192.0,1099141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,949,1100000.0,1100949.0,949.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,949,1191293.0,1192242.0,42242.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6918,35234.0,42152.0,42152.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6918,430506.0,437424.0,37424.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6918,830506.0,837424.0,37424.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,6995,75011.0,82006.0,82006.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6995,423415.0,430410.0,30410.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6995,823415.0,830410.0,30410.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,50000,667,19572.0,20239.0,20239.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,667,99237.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,667,101045.0,101712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,150000,200000,667,151045.0,151712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,200000,250000,667,249333.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,667,292338.0,293005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,300000,350000,667,349333.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,667,399237.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,667,401045.0,401712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,450000,500000,667,451045.0,451712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,500000,550000,667,549333.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,667,592338.0,593005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_13,2,600000,650000,667,620655.0,621322.0,21322.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,667,699237.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,667,701045.0,701712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_16,2,750000,800000,667,751045.0,751712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_17,8,800000,850000,667,801045.0,801712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,667,,,,BE - Not Scheduled,No,N/A,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_19,2,900000,950000,667,949237.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_20,8,950000,1000000,667,953114.0,953781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,667,1001045.0,1001712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_22,2,1050000,1100000,667,1099237.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
