Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,6159,881956,888115,88115,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,865,1986,2851,2851,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,865,398338,399203,199203,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,865,586399,587264,187264,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,865,684263,685128,85128,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,865,821328,822193,22193,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,865,1186399,1187264,187264,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,975,353065,354040,354040,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,975,777679,778654,378654,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,975,963694,964669,164669,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,363973,364573,364573,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,795824,796424,396424,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,968807,969407,169407,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,701,1189,1890,1890,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,701,399299,400000,200000,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,701,587360,588061,188061,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,701,615690,616391,16391,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,701,822289,822990,22990,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,701,1187360,1188061,188061,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,5407,7708,13115,13115,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,5407,385586,390993,190993,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,5407,408672,414079,14079,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,5407,608576,613983,13983,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,5407,808576,813983,13983,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,5407,1173647,1179054,179054,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,375618,376218,376218,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,796520,797120,397120,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,969503,970103,170103,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,694,37966,38660,38660,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,694,779802,780496,380496,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,694,965817,966511,166511,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1154,36716,37870,37870,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1154,775232,776386,376386,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1154,961247,962401,162401,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,956,196737,197693,197693,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,956,778750,779706,379706,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,956,964765,965721,165721,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,376314,376914,376914,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,797216,797816,397816,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,970199,970799,170799,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2521,166603,169124,169124,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2521,763275,765796,365796,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2521,949290,951811,151811,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5045,200096,205141,205141,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5045,721591,726636,326636,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5045,910937,915982,115982,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3327,349642,352969,352969,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3327,744790,748117,348117,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3327,934136,937463,137463,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10024,21422,31446,31446,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,10024,644462,654486,254486,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10024,846612,856636,56636,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,11395,306328,317723,317723,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11395,632971,644366,244366,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11395,835121,846516,46516,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1679,340481,342160,342160,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1679,770255,771934,371934,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1679,956270,957949,157949,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4801,364669,369470,369470,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4801,726732,731533,331533,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4801,916078,920879,120879,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,4353,31542,35895,35895,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4353,391089,395442,195442,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4353,414175,418528,18528,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,4353,616487,620840,20840,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4353,814079,818432,18432,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4353,1179150,1183503,183503,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4665,2947,7612,7612,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4665,731629,736294,336294,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4665,920975,925640,125640,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1093,0,1093,1093,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1093,397149,398242,198242,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1093,585210,586303,186303,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1093,792435,793528,193528,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1093,820139,821232,21232,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1093,1185210,1186303,186303,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2807,354136,356943,356943,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2807,757469,760276,360276,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2807,943484,946291,146291,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,5495,317819,323314,323314,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5495,710753,716248,316248,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5495,900099,905594,105594,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6055,181240,187295,187295,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6055,698865,704920,304920,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6055,888211,894266,94266,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,638,369566,370204,370204,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,638,794394,795032,395032,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,638,967377,968015,168015,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7290,342256,349546,349546,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7290,685224,692514,292514,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7290,874570,881860,81860,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2868,18458,21326,21326,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2868,748213,751081,351081,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2868,937559,940427,140427,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,42445,43045,43045,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,797912,798512,398512,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,970895,971495,171495,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5151,13211,18362,18362,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5151,716344,721495,321495,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5151,905690,910841,110841,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9361,331024,340385,340385,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9361,654582,663943,263943,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9361,856732,866093,66093,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,8480,187391,195871,195871,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,8480,377010,385490,185490,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,8480,400096,408576,8576,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,8480,600000,608480,8480,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,8480,800000,808480,8480,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,8480,1165071,1173551,173551,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1101,362776,363877,363877,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1101,776482,777583,377583,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1101,962497,963598,163598,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1495,372635,374130,374130,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1495,773641,775136,375136,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1495,959656,961151,161151,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,2865,163642,166507,166507,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2865,754508,757373,357373,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2865,940523,943388,143388,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2807,328121,330928,330928,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2807,760372,763179,363179,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2807,946387,949194,149194,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,197789,198389,198389,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,798608,799208,399208,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1163679,1164279,364279,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,374922,375522,375522,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,799304,799904,399904,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1164375,1164975,364975,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,11939,288038,299977,299977,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11939,620936,632875,232875,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,11939,823086,835025,35025,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,4615,323410,328025,328025,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4615,736390,741005,341005,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4615,925736,930351,130351,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,374226,374826,374826,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,795128,795728,395728,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,968111,968711,168711,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8285,169220,177505,177505,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8285,664039,672324,272324,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8285,866189,874474,74474,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
