Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,400000,10851,159248,170099,170099,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10851,445850,456701,56701,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10851,994111,1004962,204962,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4376,184077,188453,188453,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4376,548862,553238,153238,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4376,1048862,1053238,253238,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2518,43538,46056,46056,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2518,573391,575909,175909,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2518,1073391,1075909,275909,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4167,18777,22944,22944,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4167,562055,566222,166222,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4167,1062055,1066222,266222,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,189245,189845,189845,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,593002,593602,193602,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1093002,1093602,293602,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2431,48476,50907,50907,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2431,576005,578436,178436,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2431,1076005,1078436,278436,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,188549,189149,189149,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,591610,592210,192210,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1091610,1092210,292210,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1773,132710,134483,134483,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1773,582636,584409,184409,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1773,1082636,1084409,284409,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,948,170195,171143,171143,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,948,588803,589751,189751,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,948,1088803,1089751,289751,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,1167,112765,113932,113932,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1167,385318,386485,186485,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1167,442687,443854,43854,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,1167,690014,691181,91181,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1167,887982,889149,89149,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1167,1183164,1184331,184331,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4773,26608,31381,31381,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4773,486237,491010,91010,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4773,1034498,1039271,239271,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,8489,55919,64408,64408,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,8489,302058,310547,110547,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8489,403014,411503,11503,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,8489,610851,619340,19340,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,8489,803014,811503,11503,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8489,1100096,1108585,108585,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,870,0,870,870,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,870,198174,199044,99044,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,870,201092,201962,1962,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,870,300000,300870,870,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,870,401188,402058,2058,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,870,598270,599140,99140,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,870,669359,670229,70229,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,870,798270,799140,99140,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,870,801188,802058,2058,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,870,901952,902822,2822,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,870,1098270,1099140,99140,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,870,1187419,1188289,88289,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,996,13039,14035,14035,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,996,197082,198078,98078,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,996,200000,200996,996,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,996,300966,301962,1962,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,996,400096,401092,1092,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,996,597178,598174,98174,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,996,674971,675967,75967,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,996,797178,798174,98174,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,996,800096,801092,1092,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,996,900860,901856,1856,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,996,1097178,1098174,98174,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,996,1186327,1187323,87323,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4820,51003,55823,55823,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4820,481321,486141,86141,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4820,1029582,1034402,234402,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4685,4985,9670,9670,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4685,491106,495791,95791,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4685,1039367,1044052,244052,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2981,36191,39172,39172,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2981,570314,573295,173295,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2981,1070314,1073295,273295,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1753,125934,127687,127687,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1753,584505,586258,186258,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1753,1084505,1086258,286258,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,3177,9766,12943,12943,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3177,330122,333299,133299,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3177,431078,434255,34255,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,3177,790746,793923,193923,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3177,831078,834255,34255,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3177,1128160,1131337,131337,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4618,31477,36095,36095,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4618,544148,548766,148766,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4618,1044148,1048766,248766,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,196386,196986,196986,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,593698,594298,194298,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1093698,1094298,294298,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,137367,137967,137967,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,594394,594994,194994,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1094394,1094994,294994,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,619,25893,26512,26512,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,619,387766,388385,188385,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,619,445135,445754,45754,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,619,681240,681859,81859,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,619,904103,904722,104722,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,619,1185612,1186231,186231,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,100000,764,966,1730,1730,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,764,199140,199904,99904,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,764,288385,289149,89149,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,300000,400000,764,399236,400000,100000,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,764,402154,402918,2918,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,764,599236,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,600000,700000,764,699236,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,764,799236,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,764,802154,802918,2918,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,900000,1000000,764,900000,900764,764,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,764,1099236,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,764,1188385,1189149,89149,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,1089,157367,158456,158456,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1089,386581,387670,187670,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1089,443950,445039,45039,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,1089,698051,699140,99140,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1089,902918,904007,104007,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1089,1184427,1185516,185516,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,2228,46152,48380,48380,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2228,382994,385222,185222,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2228,440363,442591,42591,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,2228,676063,678291,78291,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,2228,885658,887886,87886,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2228,1180840,1183068,183068,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,183381,183981,183981,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,595090,595690,195690,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1095090,1095690,295690,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,6678,150593,157271,157271,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,6678,318702,325380,125380,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6678,419658,426336,26336,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,6678,691277,697955,97955,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,6678,819658,826336,26336,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6678,1116740,1123418,123418,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7963,142534,150497,150497,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7963,310643,318606,118606,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7963,411599,419562,19562,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7963,681955,689918,89918,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7963,811599,819562,19562,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7963,1108681,1116644,116644,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,844,138063,138907,138907,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
