Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,1380,544045,545425,145425,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1380,1082910,1084290,284290,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,7719,123272,130991,130991,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7719,500266,507985,107985,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7719,1000266,1007985,207985,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,2026,19507,21533,21533,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2026,337658,339684,139684,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2026,425067,427093,27093,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,2026,696676,698702,98702,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,2026,925067,927093,127093,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2026,1123865,1125891,125891,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2345,188936,191281,191281,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2345,531367,533712,133712,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2345,1031367,1033712,233712,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4057,110242,114299,114299,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4057,521277,525334,125334,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4057,1021277,1025334,225334,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,196014,196614,196614,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,593230,593830,193830,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1093230,1093830,293830,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7895,40223,48118,48118,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7895,492275,500170,100170,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7895,992275,1000170,200170,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,9186,91324,100510,100510,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9186,466250,475436,75436,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9186,966250,975436,175436,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,746,27468,28214,28214,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,746,399158,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,746,433193,433939,33939,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,746,705935,706681,106681,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,746,933193,933939,133939,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,746,1185965,1186711,186711,Scheduled - Deadline Met,Yes,Yes,5.169679164886475,0.08616131941477458,2,124.0,Proven Optimal (Gap = 0%)
