Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_18,8,850000,900000,736,,,,BE - Not Scheduled,No,N/A,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,736,948159.0,948895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,736,999168.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,736,1000000.0,1000736.0,736.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,736,1050000.0,1050736.0,736.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,736,1149264.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,736,1189485.0,1190221.0,40221.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1972,3476.0,5448.0,5448.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1972,550733.0,552705.0,152705.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1972,948991.0,950963.0,150963.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,1450,5544.0,6994.0,6994.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1450,285325.0,286775.0,86775.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1450,428090.0,429540.0,29540.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,1450,602005.0,603455.0,3455.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1450,828090.0,829540.0,29540.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1450,1145104.0,1146554.0,146554.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1780,34885.0,36665.0,36665.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1780,552801.0,554581.0,154581.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1780,951059.0,952839.0,152839.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3767,36761.0,40528.0,40528.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3767,529194.0,532961.0,132961.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3767,916937.0,920704.0,120704.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3917,7090.0,11007.0,11007.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3917,525181.0,529098.0,129098.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3917,912924.0,916841.0,116841.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,6616,157109.0,163725.0,163725.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6616,489967.0,496583.0,96583.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6616,877710.0,884326.0,84326.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1375,0.0,1375.0,1375.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1375,557956.0,559331.0,159331.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1375,956214.0,957589.0,157589.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4096,183459.0,187555.0,187555.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4096,516911.0,521007.0,121007.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4096,904654.0,908750.0,108750.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5271,173801.0,179072.0,179072.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5271,503022.0,508293.0,108293.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5271,890765.0,896036.0,96036.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1306,48194.0,49500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1306,560876.0,562182.0,162182.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1306,959134.0,960440.0,160440.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3982,25515.0,29497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3982,521103.0,525085.0,125085.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3982,908846.0,912828.0,112828.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,197147.0,197747.0,197747.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,568208.0,568808.0,168808.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,966466.0,967066.0,167066.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1555,45847.0,47402.0,47402.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1555,554677.0,556232.0,156232.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1555,952935.0,954490.0,154490.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,977,14164.0,15141.0,15141.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,977,565736.0,566713.0,166713.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,977,963994.0,964971.0,164971.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,18085.0,18685.0,18685.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,568904.0,569504.0,169504.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,967162.0,967762.0,167762.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1353,15237.0,16590.0,16590.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1353,559427.0,560780.0,160780.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1353,957685.0,959038.0,159038.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,47498.0,48098.0,48098.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,569600.0,570200.0,170200.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,967858.0,968458.0,168458.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2223,32566.0,34789.0,34789.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2223,548414.0,550637.0,150637.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2223,936157.0,938380.0,138380.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,7063,81923.0,88986.0,88986.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,7063,268251.0,275314.0,75314.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7063,411016.0,418079.0,18079.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,7063,613735.0,620798.0,20798.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,7063,811016.0,818079.0,18079.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7063,1128030.0,1135093.0,135093.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,607,17382.0,17989.0,17989.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,607,566809.0,567416.0,167416.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,607,965067.0,965674.0,165674.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,8667,60515.0,69182.0,69182.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8667,259488.0,268155.0,68155.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8667,402253.0,410920.0,10920.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,8667,604972.0,613639.0,13639.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8667,802253.0,810920.0,10920.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8667,1119267.0,1127934.0,127934.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,6247,167458.0,173705.0,173705.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6247,496679.0,502926.0,102926.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6247,884422.0,890669.0,90669.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,9372,120718.0,130090.0,130090.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,9372,451834.0,461206.0,61206.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9372,851834.0,861206.0,61206.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3627,187651.0,191278.0,191278.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3627,533057.0,536684.0,136684.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3627,920800.0,924427.0,124427.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,19892.0,20492.0,20492.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,570296.0,570896.0,170896.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,968554.0,969154.0,169154.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,89082.0,89682.0,89682.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,570992.0,571592.0,171592.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,969250.0,969850.0,169850.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2497,40624.0,43121.0,43121.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2497,545821.0,548318.0,148318.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2497,933564.0,936061.0,136061.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,20588.0,21188.0,21188.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,571688.0,572288.0,172288.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,969946.0,970546.0,170546.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1532,194381.0,195913.0,195913.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1532,556328.0,557860.0,157860.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1532,954586.0,956118.0,156118.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,5290,89778.0,95068.0,95068.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,5290,275410.0,280700.0,80700.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,5290,418175.0,423465.0,23465.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,5290,716938.0,722228.0,122228.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,5290,818175.0,823465.0,23465.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,5290,1135189.0,1140479.0,140479.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1015,18781.0,19796.0,19796.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1015,564625.0,565640.0,165640.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1015,962883.0,963898.0,163898.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,4135,21284.0,25419.0,25419.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
