Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_5,8,800000,1000000,1393,825268.0,826661.0,26661.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1393,1145491.0,1146884.0,146884.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,12266.0,12866.0,12866.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,524944.0,525544.0,125544.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,915408.0,916008.0,116008.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,828,67533.0,68361.0,68361.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,828,523151.0,523979.0,123979.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,828,913615.0,914443.0,114443.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,49304.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,529816.0,530416.0,130416.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,929529.0,930129.0,130129.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2316,68457.0,70773.0,70773.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2316,282047.0,284363.0,84363.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2316,419387.0,421703.0,21703.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2316,622856.0,625172.0,25172.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2316,819387.0,821703.0,21703.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2316,1139610.0,1141926.0,141926.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3793,59536.0,63329.0,63329.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3793,485641.0,489434.0,89434.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3793,876105.0,879898.0,79898.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1472,93638.0,95110.0,95110.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1472,513536.0,515008.0,115008.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1472,904000.0,905472.0,105472.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2719,17186.0,19905.0,19905.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2719,505798.0,508517.0,108517.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2719,896262.0,898981.0,98981.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3327,20001.0,23328.0,23328.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3327,496639.0,499966.0,99966.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3327,887103.0,890430.0,90430.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1099,66338.0,67437.0,67437.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1099,517868.0,518967.0,118967.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1099,908332.0,909431.0,109431.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7563,95206.0,102769.0,102769.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7563,427804.0,435367.0,35367.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7563,827804.0,835367.0,35367.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1413,39322.0,40735.0,40735.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1413,515104.0,516517.0,116517.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1413,905568.0,906981.0,106981.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,773,78848.0,79621.0,79621.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,773,524075.0,524848.0,124848.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,773,914539.0,915312.0,115312.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,2489,28495.0,30984.0,30984.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2489,279462.0,281951.0,81951.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2489,416802.0,419291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,2489,608642.0,611131.0,11131.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,2489,816802.0,819291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2489,1137025.0,1139514.0,139514.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
