Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,5,0,200000,3631,40884,44515,44515,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3631,327095,330726,130726,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3631,417268,420899,20899,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,3631,774926,778557,178557,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,3631,916015,919646,119646,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3631,1106965,1110596,110596,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1132,184724,185856,185856,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1132,521625,522757,122757,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1132,1075913,1077045,277045,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4285,153568,157853,157853,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4285,477386,481671,81671,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4285,1031674,1035959,235959,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3047,79769,82816,82816,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3047,497393,500440,100440,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3047,1051681,1054728,254728,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,2897,10224,13121,13121,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,2897,195946,198843,98843,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2897,285927,288824,88824,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,2897,306153,309050,9050,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,2897,406249,409146,9146,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2897,595946,598843,98843,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,2897,697103,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,2897,795946,798843,98843,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2897,885927,888824,88824,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,2897,906153,909050,9050,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,2897,1095946,1098843,98843,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2897,1185927,1188824,88824,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,187705,188305,188305,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,587705,588305,188305,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1087705,1088305,288305,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2923,28553,31476,31476,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2923,509758,512681,112681,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2923,1064046,1066969,266969,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,828,186781,187609,187609,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,828,527886,528714,128714,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,828,1082174,1083002,283002,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1754,2221,3975,3975,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1754,333138,334892,134892,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1754,423311,425065,25065,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1754,693617,695371,95371,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1754,922058,923812,123812,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1754,1113008,1114762,114762,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4145,87851,91996,91996,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4145,481767,485912,85912,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4145,1036055,1040200,240200,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,977,25164,26141,26141,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,977,397085,398062,198062,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,977,426797,427774,27774,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,977,788720,789697,189697,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,977,925544,926521,126521,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,977,1176763,1177740,177740,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,174659,175259,175259,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,588401,589001,189001,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1088401,1089001,289001,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2220,26237,28457,28457,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2220,330822,333042,133042,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2220,420995,423215,23215,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2220,785522,787742,187742,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2220,919742,921962,121962,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2220,1110692,1112912,112912,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,960,14853,15813,15813,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,960,398158,399118,199118,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,960,427870,428830,28830,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,960,700096,701056,101056,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,960,926617,927577,127577,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,960,1177836,1178796,178796,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3813,157949,161762,161762,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3813,490231,494044,94044,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3813,1044519,1048332,248332,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6773,18295,25068,25068,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6773,309146,315919,115919,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6773,410399,417172,17172,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,6773,778653,785426,185426,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,6773,909146,915919,115919,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6773,1100096,1106869,106869,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4127,149345,153472,153472,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4127,486008,490135,90135,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4127,1040296,1044423,244423,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,844,170013,170857,170857,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,844,526946,527790,127790,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,844,1081234,1082078,282078,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2773,146476,149249,149249,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2773,512777,515550,115550,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2773,1067065,1069838,269838,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3157,162554,165711,165711,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3157,494140,497297,97297,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3157,1048428,1051585,251585,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1174,173389,174563,174563,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1174,520355,521529,121529,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1174,1074643,1075817,275817,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3031,166886,169917,169917,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3031,500536,503567,103567,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3031,1054824,1057855,257855,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,6057,4071,10128,10128,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,6057,189793,195850,95850,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,6057,200096,206153,6153,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,6057,300000,306057,6057,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,6057,400096,406153,6153,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,6057,589793,595850,95850,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,6057,687464,693521,93521,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,6057,789793,795850,95850,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,6057,800096,806153,6153,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,6057,900000,906057,6057,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,6057,1089793,1095850,95850,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,6057,1179774,1185831,85831,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,1061,0,1061,1061,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1061,198939,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1061,288920,289981,89981,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,1061,325938,326999,26999,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
