Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,200000,3497,114618,118115,118115,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3497,324111,327608,127608,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3497,424111,427608,27608,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,3497,612266,615763,15763,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3497,924111,927608,127608,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3497,1171306,1174803,174803,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,8428,106094,114522,114522,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,8428,310972,319400,119400,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,8428,410972,419400,19400,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,8428,601459,609887,9887,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,8428,910972,919400,119400,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,8428,1158167,1166595,166595,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1255,135301,136556,136556,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1255,393470,394725,194725,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1255,433039,434294,34294,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1255,790809,792064,192064,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1255,993566,994821,194821,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1255,1180234,1181489,181489,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1159,84176,85335,85335,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1159,525103,526262,126262,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1159,1085630,1086789,286789,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3195,85431,88626,88626,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3195,502330,505525,105525,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3195,1062857,1066052,266052,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1290,195859,197149,197149,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1290,522346,523636,123636,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1290,1082873,1084163,284163,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2947,187461,190408,190408,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2947,505621,508568,108568,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2947,1066148,1069095,269095,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1403,169797,171200,171200,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1403,520847,522250,122250,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1403,1081374,1082777,282777,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1881,80679,82560,82560,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1881,515739,517620,117620,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1881,1076266,1078147,278147,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,977,132034,133011,133011,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,977,527545,528522,128522,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,977,1088072,1089049,289049,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1424,82656,84080,84080,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1424,519327,520751,120751,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1424,1079854,1081278,281278,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,186765,187365,187365,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,532388,532988,132988,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1094461,1095061,295061,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,79983,80583,80583,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,533084,533684,133684,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1095157,1095757,295757,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,137726,138326,138326,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,533780,534380,134380,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1095853,1096453,296453,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,9417,1977,11394,11394,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,9417,301459,310876,110876,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,9417,401459,410876,10876,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,9417,780262,789679,189679,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,9417,901459,910876,110876,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,9417,1148654,1158071,158071,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,197245,197845,197845,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,529604,530204,130204,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1090131,1090731,290731,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,3045,128893,131938,131938,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3045,388135,391180,191180,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3045,427704,430749,30749,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,3045,774927,777972,177972,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3045,927704,930749,130749,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3045,1174899,1177944,177944,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1091,181419,182510,182510,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1091,526358,527449,127449,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1091,1086885,1087976,287976,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,692,93337,94029,94029,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,692,399212,399904,199904,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,692,438781,439473,39473,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,692,797849,798541,198541,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,692,999308,1000000,200000,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,692,1185976,1186668,186668,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,7127,121670,128797,128797,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7127,459726,466853,66853,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7127,1020253,1027380,227380,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1275,120299,121574,121574,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1275,523732,525007,125007,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1275,1084259,1085534,285534,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1992,118211,120203,120203,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1992,513651,515643,115643,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1992,1074178,1076170,276170,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,890,0,890,890,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,890,528618,529508,129508,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,890,1089145,1090035,290035,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5944,154959,160903,160903,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5944,473210,479154,79154,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5944,1033737,1039681,239681,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,3386,166315,169701,169701,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3386,498848,502234,102234,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3386,1059375,1062761,262761,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,4669,176654,181323,181323,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4669,489924,494593,94593,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4669,1050451,1055120,255120,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1196,11490,12686,12686,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1196,394821,396017,196017,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1196,434390,435586,35586,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1196,609983,611179,11179,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1196,994917,996113,196113,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1196,1181585,1182781,182781,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,2098,133107,135205,135205,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2098,391276,393374,193374,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2098,430845,432943,32943,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,2098,778068,780166,180166,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,2098,930845,932943,132943,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2098,1178040,1180138,180138,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,938,78949,79887,79887,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,938,397187,398125,198125,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,938,436756,437694,37694,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,938,789775,790713,190713,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,938,997283,998221,198221,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,938,1183951,1184889,184889,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,5220,160999,166219,166219,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5220,484608,489828,89828,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5220,1045135,1050355,250355,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2256,190504,192760,192760,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2256,511299,513555,113555,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2256,1071826,1074082,274082,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,197941,198541,198541,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,534476,535076,135076,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1096549,1097149,297149,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,154263,154863,154863,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,535172,535772,135772,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1097245,1097845,297845,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,8092,138422,146514,146514,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8092,451538,459630,59630,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8092,1012065,1020157,220157,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,5262,171296,176558,176558,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5262,479250,484512,84512,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5262,1039777,1045039,245039,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,193552,194152,194152,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
