Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,600,535981,536581,136581,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1035981,1036581,236581,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,7467,150023,157490,157490,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7467,453590,461057,61057,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7467,953590,961057,161057,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,600,177552,178152,178152,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,587281,587881,187881,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1096158,1096758,296758,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3170,157586,160756,160756,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3170,494881,498051,98051,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3170,994881,998051,198051,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,3037,78082,81119,81119,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3037,313952,316989,116989,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3037,413952,416989,16989,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,3037,785095,788132,188132,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,3037,913952,916989,116989,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3037,1110806,1113843,113843,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,174619,175219,175219,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,531805,532405,132405,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1031805,1032405,232405,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5281,181271,186552,186552,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5281,480968,486249,86249,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5281,980968,986249,186249,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6830,163245,170075,170075,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6830,468621,475451,75451,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6830,968621,975451,175451,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4585,187344,191929,191929,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4585,486345,490930,90930,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4585,986345,990930,190930,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6005,81215,87220,87220,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6005,303242,309247,109247,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6005,403242,409247,9247,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6005,607851,613856,13856,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6005,903242,909247,109247,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6005,1100096,1106101,106101,Scheduled - Deadline Met,Yes,Yes,5.992034435272217,0.09986724058787028,2,126.0,Proven Optimal (Gap = 0%)
