Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,766,1093070,1093836,293836,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,9533,99000,108533,108533,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,9533,442190,451723,51723,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9533,975108,984641,184641,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6205,138028,144233,144233,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6205,500034,506239,106239,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6205,1032952,1039157,239157,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,842,67007,67849,67849,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,842,559214,560056,160056,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,842,1092132,1092974,292974,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,681,197416,198097,198097,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,681,561014,561695,161695,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,681,1093932,1094613,294613,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2349,108629,110978,110978,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2349,537034,539383,139383,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2349,1069952,1072301,272301,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2192,147187,149379,149379,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2192,539479,541671,141671,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2192,1072397,1074589,274589,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2001,28498,30499,30499,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2001,394959,396960,196960,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2001,426167,428168,28168,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2001,783471,785472,185472,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2001,916715,918716,118716,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2001,1182962,1184963,184963,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,130235,130835,130835,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,562491,563091,163091,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1095409,1096009,296009,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,73602,74202,74202,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,563187,563787,163787,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1096105,1096705,296705,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,604,72902,73506,73506,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,604,561791,562395,162395,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,604,1094709,1095313,295313,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1816,154481,156297,156297,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1816,544036,545852,145852,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1816,1076954,1078770,278770,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,918,160823,161741,161741,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,918,558200,559118,159118,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,918,1091118,1092036,292036,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8017,85420,93437,93437,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8017,477997,486014,86014,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8017,1010915,1018932,218932,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3531,15419,18950,18950,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3531,524573,528104,128104,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3531,1057491,1061022,261022,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,130931,131531,131531,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,563883,564483,164483,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1096801,1097401,297401,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1007,194755,195762,195762,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1007,555022,556029,156029,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1007,1087940,1088947,288947,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4499,30595,35094,35094,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4499,511802,516301,116301,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4499,1044720,1049219,249219,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,8468,121671,130139,130139,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8468,460900,469368,69368,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8468,993818,1002286,202286,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4111,62800,66911,66911,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4111,516397,520508,120508,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4111,1049315,1053426,253426,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,196720,197320,197320,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,564579,565179,165179,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1097497,1098097,298097,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,198193,198793,198793,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,598193,598793,198793,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1098193,1098793,298793,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1459,159268,160727,160727,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1459,550744,552203,152203,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1459,1083662,1085121,285121,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3873,150512,154385,154385,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3873,520604,524477,124477,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3873,1053522,1057395,257395,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1531,156393,157924,157924,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1531,545948,547479,147479,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1531,1078866,1080397,280397,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,10886,51818,62704,62704,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,10886,431208,442094,42094,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,10886,964126,975012,175012,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1474,71332,72806,72806,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1474,549174,550648,150648,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1474,1082092,1083566,283566,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,942,45041,45983,45983,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,942,556125,557067,157067,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,942,1089043,1089985,289985,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,1111,2187,3298,3298,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,1111,198889,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1111,200096,201207,1207,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,1111,300000,301111,1111,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,1111,400000,401111,1111,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1111,598889,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,1111,698889,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,1111,798889,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1111,800096,801207,1207,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,1111,900000,901111,1111,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,1111,1098889,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1111,1188003,1189114,89114,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,5643,46079,51722,51722,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,5643,283471,289114,89114,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5643,418241,423884,23884,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,5643,793150,798793,198793,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,5643,908789,914432,114432,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5643,1117130,1122773,122773,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,9356,19046,28402,28402,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,9356,201303,210659,10659,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,9356,401207,410563,10563,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,9356,774019,783375,183375,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,9356,801303,810659,10659,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,9356,1100096,1109452,109452,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1152,158020,159172,159172,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
