Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,800000,1000000,724,822822,823546,23546,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,724,1185948,1186672,186672,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,673,44265,44938,44938,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,673,543880,544553,144553,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,673,1090323,1090996,290996,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6995,67590,74585,74585,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6995,439273,446268,46268,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6995,839273,846268,46268,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6864,147898,154762,154762,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6864,446364,453228,53228,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6864,992807,999671,199671,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,3319,188855,192174,192174,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3319,514035,517354,117354,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3319,1060478,1063797,263797,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6759,60735,67494,67494,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6759,453324,460083,60083,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6759,999767,1006526,206526,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,4149,1637,5786,5786,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4149,506223,510372,110372,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4149,1052666,1056815,256815,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5106,183653,188759,188759,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5106,491544,496650,96650,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5106,1037987,1043093,243093,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,5970,169899,175869,175869,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5970,479445,485415,85415,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5970,1025888,1031858,231858,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,4490,19780,24270,24270,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4490,501637,506127,106127,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4490,1048080,1052570,252570,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,10621,24366,34987,34987,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,10621,301957,312578,112578,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10621,402707,413328,13328,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,10621,684551,695172,95172,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,10621,802707,813328,13328,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10621,1100096,1110717,110717,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,772,11915,12687,12687,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,772,398312,399084,199084,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,772,421954,422726,22726,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,772,679730,680502,80502,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,772,821954,822726,22726,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,772,1185080,1185852,185852,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,961,42032,42993,42993,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,961,541767,542728,142728,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,961,1088210,1089171,289171,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,167809,168409,168409,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,549554,550154,150154,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1095997,1096597,296597,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1094,128502,129596,129596,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1094,540577,541671,141671,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1094,1087020,1088114,288114,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,169203,169803,169803,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,550250,550850,150850,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1096693,1097293,297293,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1360,182197,183557,183557,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1360,539121,540481,140481,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1360,1085564,1086924,286924,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,3982,37954,41936,41936,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3982,312674,316656,116656,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3982,413424,417406,17406,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,3982,695268,699250,99250,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3982,813424,817406,17406,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3982,1110813,1114795,114795,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,7789,52850,60639,60639,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7789,423642,431431,31431,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7789,823642,831431,31431,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,3163,74681,77844,77844,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3163,517450,520613,120613,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3163,1063893,1067056,267056,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2643,137413,140056,140056,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2643,523580,526223,126223,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2643,1070023,1072666,272666,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,791,750,1541,1541,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,791,397425,398216,198216,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,791,421067,421858,21858,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,791,676454,677245,77245,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,791,821067,821858,21858,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,791,1118456,1119247,119247,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5937,5882,11819,11819,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5937,485511,491448,91448,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5937,1031954,1037891,237891,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,617,45034,45651,45651,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,617,544649,545266,145266,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,617,1091092,1091709,291709,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1444,80519,81963,81963,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1444,537581,539025,139025,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1444,1084024,1085468,285468,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1080,43089,44169,44169,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1080,396249,397329,197329,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1080,419891,420971,20971,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1080,680598,681678,81678,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1080,819891,820971,20971,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1080,1117280,1118360,118360,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,2775,35083,37858,37858,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2775,520709,523484,123484,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2775,1067152,1069927,269927,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,6504,154858,161362,161362,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6504,460179,466683,66683,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6504,1006622,1013126,213126,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,614,130388,131002,131002,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,614,545362,545976,145976,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,614,1091805,1092419,292419,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2569,179532,182101,182101,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2569,526319,528888,128888,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2569,1072762,1075331,275331,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,2293,12783,15076,15076,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2293,393860,396153,196153,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2293,417502,419795,19795,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,2293,677341,679634,79634,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2293,817502,819795,19795,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2293,1114891,1117184,117184,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,100000,1861,17823,19684,19684,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,1861,197389,199250,99250,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1861,200096,201957,1957,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,300000,400000,1861,300000,301861,1861,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,1861,400000,401861,1861,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1861,550946,552807,52807,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,600000,700000,1861,681774,683635,83635,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,1861,797293,799154,99154,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1861,800000,801861,1861,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,900000,1000000,1861,900750,902611,2611,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,1861,1097389,1099250,99250,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1861,1186768,1188629,88629,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,654,0,654,654,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,654,199346,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,654,288725,289379,89379,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,654,327277,327931,27931,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
