Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,6103,516908.0,523011.0,123011.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6103,892267.0,898370.0,98370.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2853,87944.0,90797.0,90797.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2853,550459.0,553312.0,153312.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2853,925818.0,928671.0,128671.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,966,0.0,966.0,966.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,966,97250.0,98216.0,48216.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,966,149034.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,966,197354.0,198320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,200000,250000,966,200096.0,201062.0,1062.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,966,299034.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,966,349034.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,966,350096.0,351062.0,1062.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,966,400000.0,400966.0,966.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,966,471247.0,472213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,500000,550000,966,,,,BE - Not Scheduled,No,N/A,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,966,587136.0,588102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,966,600000.0,600966.0,966.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,966,650000.0,650966.0,966.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,966,749034.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,966,797258.0,798224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_17,8,800000,850000,966,800000.0,800966.0,966.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,966,,,,BE - Not Scheduled,No,N/A,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,966,946026.0,946992.0,46992.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,966,998938.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,966,1000000.0,1000966.0,966.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,966,1099034.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,966,1149034.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,966,1187136.0,1188102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1315,76652.0,77967.0,77967.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1315,569064.0,570379.0,170379.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1315,957287.0,958602.0,158602.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,142440.0,143040.0,143040.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,581280.0,581880.0,181880.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,969503.0,970103.0,170103.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3691,26370.0,30061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3691,536792.0,540483.0,140483.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3691,912151.0,915842.0,115842.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,62894.0,63494.0,63494.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,581976.0,582576.0,182576.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,970199.0,970799.0,170799.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2335,36415.0,38750.0,38750.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2335,561362.0,563697.0,163697.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2335,949585.0,951920.0,151920.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,11898,40225.0,52123.0,52123.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,11898,427088.0,438986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11898,827088.0,838986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3741,10566.0,14307.0,14307.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3741,532955.0,536696.0,136696.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3741,908314.0,912055.0,112055.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,729,62069.0,62798.0,62798.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,729,576742.0,577471.0,177471.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,729,964965.0,965694.0,165694.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,9870.0,10470.0,10470.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,582672.0,583272.0,183272.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,970895.0,971495.0,171495.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4195,138149.0,142344.0,142344.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4195,528664.0,532859.0,132859.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4195,904023.0,908218.0,108218.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,196754.0,197354.0,197354.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,583368.0,583968.0,183968.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,971591.0,972191.0,172191.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,701,7393.0,8094.0,8094.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,701,577567.0,578268.0,178268.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,701,965790.0,966491.0,166491.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,186349.0,186949.0,186949.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,584064.0,584664.0,184664.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,972287.0,972887.0,172887.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3234,174350.0,177584.0,177584.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3234,543964.0,547198.0,147198.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3234,919323.0,922557.0,122557.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10022,66534.0,76556.0,76556.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10022,449327.0,459349.0,59349.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10022,849327.0,859349.0,59349.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2417,146521.0,148938.0,148938.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2417,556352.0,558769.0,158769.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2417,931711.0,934128.0,134128.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,9058,52915.0,61973.0,61973.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,9058,274688.0,283746.0,83746.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9058,402742.0,411800.0,11800.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,9058,614841.0,623899.0,23899.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,9058,802742.0,811800.0,11800.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9058,1124688.0,1133746.0,133746.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,9785,78063.0,87848.0,87848.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9785,472309.0,482094.0,82094.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9785,859445.0,869230.0,69230.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,128762.0,129362.0,129362.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,584760.0,585360.0,185360.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,972983.0,973583.0,173583.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2401,177680.0,180081.0,180081.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2401,558865.0,561266.0,161266.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2401,947088.0,949489.0,149489.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,3289,143136.0,146425.0,146425.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3289,540579.0,543868.0,143868.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3289,915938.0,919227.0,119227.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,10149,110114.0,120263.0,120263.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,10149,439082.0,449231.0,49231.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10149,839082.0,849231.0,49231.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,802,183100.0,183902.0,183902.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,802,575001.0,575803.0,175803.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,802,963224.0,964026.0,164026.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1723,90893.0,92616.0,92616.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1723,563793.0,565516.0,165516.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1723,952016.0,953739.0,153739.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2848,63590.0,66438.0,66438.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2848,553408.0,556256.0,156256.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2848,928767.0,931615.0,131615.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3069,30157.0,33226.0,33226.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3069,547294.0,550363.0,150363.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3069,922653.0,925722.0,125722.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1023,180177.0,181200.0,181200.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1023,571854.0,572877.0,172877.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1023,960077.0,961100.0,161100.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,884,92712.0,93596.0,93596.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,884,574021.0,574905.0,174905.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,884,962244.0,963128.0,163128.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,7547,129458.0,137005.0,137005.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7547,490593.0,498140.0,98140.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7547,877729.0,885276.0,85276.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1708,181296.0,183004.0,183004.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1708,565612.0,567320.0,167320.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1708,953835.0,955543.0,155543.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1283,38846.0,40129.0,40129.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1283,570475.0,571758.0,171758.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1283,958698.0,959981.0,159981.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5461,168793.0,174254.0,174254.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5461,523107.0,528568.0,128568.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5461,898466.0,903927.0,103927.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,696,185557.0,186253.0,186253.0,Scheduled - Deadline Met,Yes,Yes,19.036001682281494,0.31726669470469154,2,122.0,Proven Optimal (Gap = 0%)
