Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,3333,896681.0,900014.0,100014.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,6253,19655.0,25908.0,25908.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,6253,214182.0,220435.0,20435.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6253,414086.0,420339.0,20339.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,6253,617944.0,624197.0,24197.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6253,814086.0,820339.0,20339.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6253,1132674.0,1138927.0,138927.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,124922.0,125522.0,125522.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,543796.0,544396.0,144396.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,932611.0,933211.0,133211.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2489,6694.0,9183.0,9183.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2489,524705.0,527194.0,127194.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2489,913520.0,916009.0,116009.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3417,80663.0,84080.0,84080.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3417,195252.0,198669.0,98669.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3417,209338.0,212755.0,12755.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3417,395755.0,399172.0,99172.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3417,409242.0,412659.0,12659.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3417,583239.0,586656.0,86656.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3417,625233.0,628650.0,28650.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3417,733971.0,737388.0,37388.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3417,809242.0,812659.0,12659.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3417,995755.0,999172.0,99172.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3417,1095252.0,1098669.0,98669.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3417,1183239.0,1186656.0,86656.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,933,75794.0,76727.0,76727.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,933,538579.0,539512.0,139512.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,933,927394.0,928327.0,128327.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,1934,84176.0,86110.0,86110.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1934,281979.0,283913.0,83913.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1934,423940.0,425874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,1934,697238.0,699172.0,99172.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1934,823940.0,825874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1934,1142528.0,1144462.0,144462.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,907,109968.0,110875.0,110875.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,907,539608.0,540515.0,140515.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,907,928423.0,929330.0,129330.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,606,16612.0,17218.0,17218.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,606,288113.0,288719.0,88719.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,606,430074.0,430680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,606,604495.0,605101.0,5101.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,606,830074.0,830680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,606,1148662.0,1149268.0,149268.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,26774.0,27374.0,27374.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,544492.0,545092.0,145092.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,933307.0,933907.0,133907.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,7329,28410.0,35739.0,35739.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7329,452562.0,459891.0,59891.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7329,852562.0,859891.0,59891.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3215,106657.0,109872.0,109872.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3215,515971.0,519186.0,119186.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3215,900110.0,903325.0,103325.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,674,26004.0,26678.0,26678.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,674,542330.0,543004.0,143004.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,674,931145.0,931819.0,131819.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3504,11706.0,15210.0,15210.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3504,508942.0,512446.0,112446.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3504,893081.0,896585.0,96585.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,11281,110971.0,122252.0,122252.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11281,430776.0,442057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11281,830776.0,842057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,86206.0,86806.0,86806.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,545188.0,545788.0,145788.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,934003.0,934603.0,134603.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,826,143802.0,144628.0,144628.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,826,540611.0,541437.0,141437.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,826,929426.0,930252.0,130252.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,4574,36567.0,41141.0,41141.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,4574,186742.0,191316.0,91316.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4574,200828.0,205402.0,5402.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,4574,302795.0,307369.0,7369.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,4574,400732.0,405306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4574,550096.0,554670.0,54670.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,4574,609434.0,614008.0,14008.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,4574,700732.0,705306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4574,800732.0,805306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,4574,950096.0,954670.0,54670.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,4574,1086742.0,1091316.0,91316.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4574,1174729.0,1179303.0,79303.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,42507.0,43107.0,43107.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,545884.0,546484.0,146484.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,934699.0,935299.0,135299.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4139,43899.0,48038.0,48038.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4139,479869.0,484008.0,84008.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4139,877159.0,881298.0,81298.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,7098,125618.0,132716.0,132716.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7098,459987.0,467085.0,67085.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7098,859987.0,867085.0,67085.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2171,140839.0,143010.0,143010.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2171,529631.0,531802.0,131802.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2171,918446.0,920617.0,120617.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,3744,76823.0,80567.0,80567.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3744,191412.0,195156.0,95156.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3744,205498.0,209242.0,9242.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,3744,307465.0,311209.0,11209.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3744,405402.0,409146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3744,579399.0,583143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,3744,614104.0,617848.0,17848.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3744,705402.0,709146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3744,805402.0,809146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,3744,991915.0,995659.0,95659.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3744,1091412.0,1095156.0,95156.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3744,1179399.0,1183143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,43203.0,43803.0,43803.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,546580.0,547180.0,147180.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,935395.0,935995.0,135995.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,1210,15306.0,16516.0,16516.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1210,285867.0,287077.0,87077.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1210,427828.0,429038.0,29038.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,1210,603189.0,604399.0,4399.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1210,827828.0,829038.0,29038.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1210,1146416.0,1147626.0,147626.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1174,41237.0,42411.0,42411.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1174,537309.0,538483.0,138483.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1174,926124.0,927298.0,127298.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,3557,48134.0,51691.0,51691.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3557,505289.0,508846.0,108846.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3557,889428.0,892985.0,92985.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5175,97311.0,102486.0,102486.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5175,467181.0,472356.0,72356.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5175,867181.0,872356.0,72356.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,10313,86902.0,97215.0,97215.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,10313,442153.0,452466.0,52466.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10313,842153.0,852466.0,52466.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
