Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,400000,879,152365.0,153244.0,153244.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,879,578597.0,579476.0,179476.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,879,929650.0,930529.0,130529.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,3226,160025.0,163251.0,163251.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3226,552518.0,555744.0,155744.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3226,903571.0,906797.0,106797.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1004,73333.0,74337.0,74337.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1004,577497.0,578501.0,178501.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1004,928550.0,929554.0,129554.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4251,90531.0,94782.0,94782.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4251,544256.0,548507.0,148507.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4251,895309.0,899560.0,99560.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,646,23090.0,23736.0,23736.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,646,298572.0,299218.0,99218.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,646,430642.0,431288.0,31288.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,646,637874.0,638520.0,38520.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,646,830642.0,831288.0,31288.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,646,1144820.0,1145466.0,145466.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1795,43142.0,44937.0,44937.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1795,571861.0,573656.0,173656.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1795,922914.0,924709.0,124709.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2559,26719.0,29278.0,29278.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2559,561457.0,564016.0,164016.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2559,912510.0,915069.0,115069.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4995,58553.0,63548.0,63548.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4995,529887.0,534882.0,134882.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4995,885800.0,890795.0,90795.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,5520,46013.0,51533.0,51533.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5520,518875.0,524395.0,124395.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5520,874788.0,880308.0,80308.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,8367,131091.0,139458.0,139458.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8367,439857.0,448224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8367,839857.0,848224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8377,34669.0,43046.0,43046.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8377,431384.0,439761.0,39761.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8377,831384.0,839761.0,39761.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,74433.0,75033.0,75033.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,583801.0,584401.0,184401.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,934854.0,935454.0,135454.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,2488,115385.0,117873.0,117873.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2488,289080.0,291568.0,91568.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2488,421150.0,423638.0,23638.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,2488,645624.0,648112.0,48112.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2488,821150.0,823638.0,23638.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2488,1135328.0,1137816.0,137816.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1176,25447.0,26623.0,26623.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1176,294166.0,295342.0,95342.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1176,426236.0,427412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1176,613389.0,614565.0,14565.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1176,826236.0,827412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1176,1140414.0,1141590.0,141590.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1288,24063.0,25351.0,25351.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1288,573752.0,575040.0,175040.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1288,924805.0,926093.0,126093.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4322,3715.0,8037.0,8037.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4322,539838.0,544160.0,144160.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4322,890891.0,895213.0,95213.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,153340.0,153940.0,153940.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,584497.0,585097.0,185097.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,935550.0,936150.0,136150.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1076,164188.0,165264.0,165264.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1076,576325.0,577401.0,177401.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1076,927378.0,928454.0,128454.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,6912,108377.0,115289.0,115289.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6912,272368.0,279280.0,79280.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6912,404438.0,411350.0,11350.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,6912,638616.0,645528.0,45528.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6912,804438.0,811350.0,11350.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6912,1100096.0,1107008.0,107008.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,600,165360.0,165960.0,165960.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,585193.0,585793.0,185793.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,936246.0,936846.0,136846.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,76030.0,76630.0,76630.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,585889.0,586489.0,186489.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,936942.0,937542.0,137542.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,117969.0,118569.0,118569.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,586585.0,587185.0,187185.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,937638.0,938238.0,138238.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2634,70603.0,73237.0,73237.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2634,558727.0,561361.0,161361.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2634,909780.0,912414.0,112414.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3819,118665.0,122484.0,122484.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3819,548603.0,552422.0,152422.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3819,899656.0,903475.0,103475.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,5893,154036.0,159929.0,159929.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5893,512886.0,518779.0,118779.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5893,868799.0,874692.0,74692.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5300,84439.0,89739.0,89739.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5300,524491.0,529791.0,129791.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5300,880404.0,885704.0,85704.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4764,126231.0,130995.0,130995.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4764,534978.0,539742.0,139742.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4764,,,,BE - Not Scheduled,No,N/A,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,50000,686,0.0,686.0,686.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,50000,100000,686,99314.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,100000,150000,686,139554.0,140240.0,40240.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,150000,200000,686,165264.0,165950.0,15950.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,200000,250000,686,200000.0,200686.0,686.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,250000,300000,686,299314.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,300000,350000,686,349314.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,350000,400000,686,399218.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,400000,450000,686,400000.0,400686.0,686.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_10,5,450000,500000,686,463560.0,464246.0,14246.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,500000,550000,686,,,,BE - Not Scheduled,No,N/A,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,550000,600000,686,590937.0,591623.0,41623.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_13,5,600000,650000,686,649314.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_14,8,650000,700000,686,650096.0,650782.0,782.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_15,8,700000,750000,686,700000.0,700686.0,686.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_16,5,750000,800000,686,750000.0,750686.0,686.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_17,8,800000,850000,686,800000.0,800686.0,686.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_18,8,850000,900000,686,,,,BE - Not Scheduled,No,N/A,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_19,5,900000,950000,686,949314.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_20,8,950000,1000000,686,999218.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_21,8,1000000,1050000,686,1000000.0,1000686.0,686.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_22,5,1050000,1100000,686,1099314.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
