Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,2303,512582.0,514885.0,114885.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2303,898095.0,900398.0,100398.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,3001,39304.0,42305.0,42305.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3001,289482.0,292483.0,92483.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3001,420528.0,423529.0,23529.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,3001,618525.0,621526.0,21526.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,3001,820528.0,823529.0,23529.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3001,1139482.0,1142483.0,142483.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2805,125502.0,128307.0,128307.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2805,507218.0,510023.0,110023.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2805,892731.0,895536.0,95536.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1949,128403.0,130352.0,130352.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1949,519186.0,521135.0,121135.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1949,904699.0,906648.0,106648.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,1940,123466.0,125406.0,125406.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1940,292579.0,294519.0,94519.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1940,423625.0,425565.0,25565.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,1940,625277.0,627217.0,27217.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1940,823625.0,825565.0,25565.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1940,1142579.0,1144519.0,144519.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,3559,95572.0,99131.0,99131.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,3559,285827.0,289386.0,89386.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3559,416873.0,420432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,3559,621622.0,625181.0,25181.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,3559,816873.0,820432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3559,1135827.0,1139386.0,139386.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4947,143715.0,148662.0,148662.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4947,481277.0,486224.0,86224.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4947,866790.0,871737.0,71737.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,677,99227.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,677,297095.0,297772.0,97772.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,677,428141.0,428818.0,28818.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,677,627313.0,627990.0,27990.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,677,828141.0,828818.0,28818.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,677,1147095.0,1147772.0,147772.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,158494.0,159094.0,159094.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,540738.0,541338.0,141338.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,926251.0,926851.0,126851.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3571,148758.0,152329.0,152329.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3571,500336.0,503907.0,103907.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3571,885849.0,889420.0,89420.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,159190.0,159790.0,159790.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,534474.0,535074.0,135074.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,919987.0,920587.0,120587.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2010,69320.0,71330.0,71330.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2010,514981.0,516991.0,116991.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2010,900494.0,902504.0,102504.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3119,17564.0,20683.0,20683.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3119,504003.0,507122.0,107122.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3119,889516.0,892635.0,92635.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,79161.0,79761.0,79761.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,535170.0,535770.0,135770.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,920683.0,921283.0,121283.0,Scheduled - Deadline Met,Yes,Yes,8.281591653823853,0.13802652756373088,2,131.0,Proven Optimal (Gap = 0%)
