Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,1170,1146252.0,1147422.0,147422.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,615,6359.0,6974.0,6974.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,615,544966.0,545581.0,145581.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,615,932134.0,932749.0,132749.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,1489,11483.0,12972.0,12972.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1489,291463.0,292952.0,92952.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1489,422989.0,424478.0,24478.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1489,696876.0,698365.0,98365.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1489,822989.0,824478.0,24478.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1489,1141752.0,1143241.0,143241.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2886,22179.0,25065.0,25065.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2886,513701.0,516587.0,116587.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2886,900869.0,903755.0,103755.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,135320.0,135920.0,135920.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,545677.0,546277.0,146277.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,932845.0,933445.0,133445.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,5195,115683.0,120878.0,120878.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5195,461245.0,466440.0,66440.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5195,861245.0,866440.0,66440.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,735,120974.0,121709.0,121709.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,735,543406.0,544141.0,144141.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,735,930574.0,931309.0,131309.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1983,4280.0,6263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1983,289384.0,291367.0,91367.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1983,420910.0,422893.0,22893.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1983,601150.0,603133.0,3133.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1983,820910.0,822893.0,22893.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1983,1139673.0,1141656.0,141656.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4446,82217.0,86663.0,86663.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4446,476246.0,480692.0,80692.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4446,876246.0,880692.0,80692.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,1183,3001.0,4184.0,4184.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1183,198817.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1183,276213.0,277396.0,77396.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,1183,348461.0,349644.0,49644.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1183,407739.0,408922.0,8922.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1183,586703.0,587886.0,87886.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,1183,695597.0,696780.0,96780.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1183,798721.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1183,807739.0,808922.0,8922.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,1183,976843.0,978026.0,78026.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1183,1098817.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1183,1186703.0,1187886.0,87886.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1837,36499.0,38336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1837,528890.0,530727.0,130727.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1837,916058.0,917895.0,117895.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3762,86759.0,90521.0,90521.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3762,502538.0,506300.0,106300.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3762,889706.0,893468.0,93468.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,825,136016.0,136841.0,136841.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,825,542485.0,543310.0,143310.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,825,929653.0,930478.0,130478.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4907,31496.0,36403.0,36403.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4907,466536.0,471443.0,71443.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4907,866536.0,871443.0,71443.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2005,95859.0,97864.0,97864.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2005,526789.0,528794.0,128794.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2005,913957.0,915962.0,115962.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1781,54496.0,56277.0,56277.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1781,530823.0,532604.0,132604.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1781,917991.0,919772.0,119772.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1408,7070.0,8478.0,8478.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1408,293048.0,294456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1408,424574.0,425982.0,25982.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,1408,791113.0,792521.0,192521.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1408,824574.0,825982.0,25982.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1408,1143337.0,1144745.0,144745.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,138464.0,139064.0,139064.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,546373.0,546973.0,146973.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,933541.0,934141.0,134141.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1315,74731.0,76046.0,76046.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1315,294552.0,295867.0,95867.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1315,426078.0,427393.0,27393.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1315,691277.0,692592.0,92592.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1315,826078.0,827393.0,27393.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1315,1144841.0,1146156.0,146156.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1335,133889.0,135224.0,135224.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1335,537797.0,539132.0,139132.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1335,924965.0,926300.0,126300.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4611,56373.0,60984.0,60984.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4611,471539.0,476150.0,76150.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4611,871539.0,876150.0,76150.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,8409,61080.0,69489.0,69489.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8409,277492.0,285901.0,85901.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8409,409018.0,417427.0,17427.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,8409,609325.0,617734.0,17734.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8409,809018.0,817427.0,17427.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8409,1127781.0,1136190.0,136190.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4346,14334.0,18680.0,18680.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4346,498096.0,502442.0,102442.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4346,885264.0,889610.0,89610.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,8930,42275.0,51205.0,51205.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8930,440273.0,449203.0,49203.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8930,840273.0,849203.0,49203.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2835,90617.0,93452.0,93452.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2835,516683.0,519518.0,119518.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2835,903851.0,906686.0,106686.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,929,100720.0,101649.0,101649.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,929,540487.0,541416.0,141416.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,929,927655.0,928584.0,128584.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2008,101745.0,103753.0,103753.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2008,524685.0,526693.0,126693.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2008,911853.0,913861.0,113861.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,847,132946.0,133793.0,133793.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,847,297229.0,298076.0,98076.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,847,428755.0,429602.0,29602.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,847,617830.0,618677.0,18677.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,847,828755.0,829602.0,29602.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,847,1147518.0,1148365.0,148365.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3366,127673.0,131039.0,131039.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3366,510239.0,513605.0,113605.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3366,897407.0,900773.0,100773.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3747,38432.0,42179.0,42179.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3747,506396.0,510143.0,110143.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3747,893564.0,897311.0,97311.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,3099,51301.0,54400.0,54400.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,3099,192713.0,195812.0,95812.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,3099,270109.0,273208.0,73208.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,3099,396805.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,3099,401635.0,404734.0,4734.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,3099,550096.0,553195.0,53195.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,3099,606130.0,609229.0,9229.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,3099,792617.0,795716.0,95716.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,3099,801635.0,804734.0,4734.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_10,6,900000,1000000,3099,973648.0,976747.0,76747.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,1000000,1100000,3099,1092713.0,1095812.0,95812.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,3099,1180599.0,1183698.0,83698.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
