Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,1759,136125,137884,137884,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1759,525180,526939,126939,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1759,1078740,1080499,280499,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,18517,19117,19117,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,536248,536848,136848,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1089808,1090408,290408,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4089,120871,124960,124960,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4089,496620,500709,100709,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4089,1050180,1054269,254269,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,140424,141024,141024,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,536944,537544,137544,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1090504,1091104,291104,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3593,129201,132794,132794,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3593,509019,512612,112612,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3593,1062579,1066172,266172,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,139728,140328,140328,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,537640,538240,138240,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1091200,1091800,291800,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1215,16241,17456,17456,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1215,398689,399904,199904,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1215,418030,419245,19245,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1215,704552,705767,105767,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1215,861621,862836,62836,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1215,1112710,1113925,113925,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3973,70065,74038,74038,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3973,504950,508923,108923,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3973,1058510,1062483,262483,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,859,98961,99820,99820,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,859,533092,533951,133951,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,859,1086652,1087511,287511,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3139,132890,136029,136029,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3139,516351,519490,119490,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3139,1069911,1073050,273050,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,69369,69969,69969,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,538336,538936,138936,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1091896,1092496,292496,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,100000,1038,0,1038,1038,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1038,143503,144541,44541,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1038,285608,286646,86646,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,300000,400000,1038,300965,302003,2003,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,1038,402383,403421,3421,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1038,543503,544541,44541,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,600000,700000,1038,696579,697617,97617,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1038,797063,798101,98101,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1038,802479,803517,3517,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,900000,1000000,1038,900000,901038,1038,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,1038,1097063,1098101,98101,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1038,1116404,1117442,17442,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3547,12598,16145,16145,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3547,512708,516255,116255,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3547,1066268,1069815,269815,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5270,74134,79404,79404,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5270,466997,472267,72267,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5270,1020557,1025827,225827,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,100612,101212,101212,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,539032,539632,139632,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1092592,1093192,293192,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5001,32514,37515,37515,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5001,482902,487903,87903,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5001,1036462,1041463,241463,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7879,55937,63816,63816,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7879,430892,438771,38771,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7879,874483,882362,82362,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1172,26283,27455,27455,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1172,528481,529653,129653,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1172,1082041,1083213,283213,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3015,27551,30566,30566,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3015,519586,522601,122601,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3015,1073146,1076161,276161,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5196,7306,12502,12502,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5196,472363,477559,77559,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5196,1025923,1031119,231119,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,5452,88166,93618,93618,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5452,445050,450502,50502,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5452,902383,907835,107835,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5337,111067,116404,116404,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5337,461564,466901,66901,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5337,1015124,1020461,220461,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,5361,63912,69273,69273,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5361,456107,461468,61468,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5361,1009667,1015028,215028,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,100000,2287,2068,4355,4355,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,2287,141120,143407,43407,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,2287,200096,202383,2383,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,300000,400000,2287,318927,321214,21214,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,2287,400000,402287,2287,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,2287,541120,543407,43407,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,600000,700000,2287,697713,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,2287,714021,716308,16308,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,2287,800096,802383,2383,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,900000,1000000,2287,919290,921577,21577,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,2287,1094680,1096967,96967,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,2287,1114021,1116308,16308,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4154,106817,110971,110971,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4154,492370,496524,96524,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4154,1045930,1050084,250084,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,31818,32418,32418,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,539728,540328,140328,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1093288,1093888,293888,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,1297,5913,7210,7210,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1297,397296,398593,198593,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1297,416637,417934,17934,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,1297,700096,701393,101393,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1297,860228,861525,61525,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1297,1111317,1112614,112614,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,4049,125056,129105,129105,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4049,500805,504854,104854,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4049,1054365,1058414,258414,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,6087,79500,85587,85587,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6087,438867,444954,44954,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6087,882458,888545,88545,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,11455,44386,55841,55841,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,11455,419341,430796,30796,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11455,862932,874387,74387,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,4275,116500,120775,120775,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4275,487999,492274,92274,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4275,1041559,1045834,245834,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,713,42881,43594,43594,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,713,534047,534760,134760,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,713,1087607,1088320,288320,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1039,41746,42785,42785,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1039,530905,531944,131944,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1039,1084465,1085504,285504,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,2593,37611,40204,40204,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2593,322244,324837,124837,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2593,410885,413478,13478,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,2593,711332,713925,113925,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
